lat,lon,area_m2,guess
37.005932500052275,-92.31382249998508,511.63322715884544,Residential
36.99738349999132,-92.32976300000553,236.4339617276394,Residential
36.99397550000284,-92.30307249999868,94.12235918410637,Residential
37.00382750007377,-92.33066000017534,407.50591358251523,Residential
36.951570475041805,-92.28807571137264,183.858392135474,Residential
37.00507689272835,-92.30016115615707,165.34347526705344,Residential
36.96979440839553,-92.30391775269382,121.92854493592539,Residential
36.98702240130388,-92.34683520317905,97.17227642955001,Residential
36.97810349999239,-92.25363950000013,83.00752311330731,Residential
36.97781724487014,-92.25379509663209,185.41032177474304,Residential
36.99460200006933,-92.27912100001383,370.37551669787365,Residential
37.00989249999649,-92.28734249997393,358.33555064800095,Residential
36.99264046653455,-92.29643465324071,142.15940082660163,Residential
36.970878999995605,-92.30380650000217,103.83280106157417,Residential
36.98231681512634,-92.33670565255302,180.9126245218981,Residential
37.006067999955924,-92.28476149989974,907.2159197499515,Residential
36.977342031239765,-92.2995355193931,201.25088077090143,Residential
37.00965843731385,-92.30314974156796,70.31335685810791,Residential
37.01458375421738,-92.3034105880757,278.422650306767,Residential
36.96983349996408,-92.30603950000425,85.27625079986183,Residential
36.97943712561878,-92.31026410113323,100.24883382242523,Residential
36.97830541780736,-92.2542852460479,133.5256806589358,Residential
36.96576450000134,-92.29824749999956,30.89138946739283,Residential
36.97953796513886,-92.30796429134287,239.37129273656325,Residential
37.00568829160114,-92.31365159050178,166.74519647269761,Residential
36.96696529432605,-92.2703695370433,143.96053176950804,Residential
36.9422859223716,-92.28068449102244,257.5876830031065,Residential
36.956703048884684,-92.2848141566156,50.78785258489531,Residential
36.98156199998855,-92.29898250000335,143.8673325492382,Residential
36.96972174189682,-92.30354493769791,129.92255856001913,Residential
36.9695223324998,-92.30679183411019,105.69157589071179,Residential
36.979327500015266,-92.29285449999551,196.73219916391534,Residential
36.96088374465148,-92.2959967871935,639.9378824981438,Residential
36.96162353464927,-92.29651624098899,113.28672879129812,Residential
36.96566550000968,-92.2986859999986,232.95558009330472,Residential
37.00441450002397,-92.30186850004674,185.84978501157823,Residential
37.01502800002392,-92.30337999999249,144.78790247546462,Residential
36.96962049997742,-92.31053900000879,218.80169973380222,Residential
36.9977250000114,-92.31253999999666,114.34840641166836,Residential
36.98307550003078,-92.27141599999182,507.12278162790767,Residential
36.9815894099855,-92.29995147211015,283.3714861630356,Residential
36.99743649999597,-92.3039975000016,103.9558094742496,Residential
37.00617600003365,-92.31375649999036,278.2617622720748,Residential
36.998232999999786,-92.3417620000203,83.91228010213769,Residential
36.978715137677405,-92.26872207283954,454.06423943664356,Residential
36.978163756442925,-92.25403541940393,70.78985726866588,Residential
36.99329081915223,-92.25561001231823,161.80313541572156,Residential
36.96926449998664,-92.3074210000166,83.16483736851565,Residential
36.96378971503482,-92.27555642327482,132.91107210348247,Residential
36.94464300000582,-92.28065049999871,69.1170683024189,Residential
36.942371999987195,-92.28133450000531,111.23217159740665,Residential
36.99205500860314,-92.33093186572913,203.26159850962645,Residential
36.96376300009303,-92.2958699999784,622.5300610195591,Residential
36.96936578634812,-92.30198980066103,305.75854761479667,Residential
36.98212350003568,-92.34412349999283,182.9859270080492,Residential
37.00489147073382,-92.28529004855238,440.9637886582054,Residential
36.97248949999978,-92.30249550000029,37.691514565529495,Residential
37.00109478157112,-92.2555327249194,337.9926444074689,Residential
36.97915144018434,-92.31544620127643,96.94626472723442,Residential
36.98356200000121,-92.27382999999632,20.975880892862058,Residential
37.00611727605764,-92.28533414601205,365.86267052329845,Residential
36.97120702555016,-92.30950835707243,90.50332912211226,Residential
36.98197210174348,-92.30715193726327,115.32483587188327,Residential
36.971290371422,-92.30927879343766,39.87782314496517,Residential
36.97154050000291,-92.31129250000085,43.87668520002702,Residential
36.99120130562092,-92.31423788403995,139.57137976316739,Residential
36.98100350000513,-92.24949849999653,229.57185648050674,Residential
36.980416260953085,-92.26407052171743,118.0794132131085,Residential
36.99524232636784,-92.27746158891246,142.1367030616711,Residential
37.00149964854279,-92.25603020152309,168.88562795174903,Residential
36.95184423642001,-92.28850555646603,577.4585963318593,Residential
37.00664320919169,-92.30187714189468,97.45228107481636,Residential
36.98831070570294,-92.30210861634714,118.28443140423384,Residential
36.97280325684893,-92.30312155649298,54.440218359931905,Residential
36.9801566318079,-92.32090678787567,128.71867515623575,Residential
36.99422485389449,-92.30324824185165,229.45973527673146,Residential
36.98738425222368,-92.34630938814001,175.61351103241242,Residential
36.942042575466246,-92.27195225833027,267.28085347437553,Residential
36.962852500040356,-92.29650499998799,183.4036887462537,Residential
37.00446565135595,-92.28498628035129,665.0995334852054,Residential
36.952148677780386,-92.28896804190066,34.365064260845244,Residential
36.99744275620136,-92.30411059970808,21.612643616529567,Residential
36.97924950000793,-92.31025799999765,93.00342131705854,Residential
36.96219841984844,-92.29690253719349,154.75860517198208,Residential
36.97793988574334,-92.31393502901808,188.87170171217073,Residential
36.9771935000947,-92.30372749994757,595.873636600688,Residential
36.99785005725941,-92.3121905619109,113.00410355164115,Residential
36.974188521600354,-92.34693056031138,508.2973304116415,Residential
