lat,lon,area_m2,guess
34.74446912462954,-87.92160036626301,255.3060470677497,Residential
34.741650500003956,-87.92842649999845,63.83065062501512,Residential
34.74274300001463,-87.93028299998927,140.85949524901875,Residential
34.74008250000677,-87.90057149999785,124.61877537696806,Residential
34.74081478382543,-87.90175532038407,252.83153316206833,Residential
34.735364542694015,-87.90853678823946,209.32530747062418,Residential
34.740585000005446,-87.93044399999714,96.36583308808258,Residential
34.73935450002297,-87.90310499997602,162.39551603970304,Residential
34.73772726106325,-87.91750008499558,320.8300574871509,Residential
34.73853133690749,-87.90390430162833,188.29300455251345,Residential
34.741101232420824,-87.90514613746348,440.11278064607615,Residential
34.738506500029544,-87.90695099997329,188.96724240603322,Residential
34.74517245109282,-87.91290729476933,233.564406457526,Residential
34.74350791345531,-87.91620978054515,76.19115538285162,Residential
34.736596926849245,-87.91962470529188,331.9204205742741,Residential
34.74259600001494,-87.90228299999771,80.75745648125827,Residential
34.742580999992796,-87.93057799999953,181.33720241064657,Residential
34.73882362658818,-87.91202469094586,145.49081373479305,Residential
34.74111426028846,-87.91611667971253,76.79735269608939,Residential
34.73603000003457,-87.92137349997766,237.08579703104186,Residential
34.74171924436025,-87.93066754287483,129.5026056503609,Residential
34.73476600000494,-87.90644749999878,69.47604941087455,Residential
34.74534456625535,-87.91356189684726,212.10540587225296,Residential
34.74413278409667,-87.91754399208101,166.79467082197976,Residential
34.74211789373214,-87.9188666783224,205.18510639538462,Residential
34.74028348245712,-87.90034975022583,117.48070366952952,Residential
34.74042850000421,-87.90172099999775,57.07126915999598,Residential
34.73777247771316,-87.90451014866876,178.95925157950902,Residential
34.73866733235647,-87.90771957084667,174.64376775815717,Residential
34.735665000005895,-87.90938500000439,123.18365604668783,Residential
34.739167826391295,-87.91005051043936,72.37091163945783,Residential
34.74790975395346,-87.92369884112549,333.13734649950453,Residential
34.7366467796268,-87.91562861240688,103.95213347095807,Residential
34.74613950000729,-87.9301844999963,74.67425612114934,Residential
34.74053744967128,-87.91738587591547,269.2388135822286,Residential
