lat,lon,area_m2,guess
34.77034818626849,-83.03105197780656,150.1168414901761,Residential
34.7730476573897,-83.03117827227084,506.1966878791091,Residential
34.77533516703643,-83.03587150463889,280.7825784340499,Residential
34.78282714222943,-83.00728967550765,84.64124643526524,Residential
34.78481254130634,-83.01136190376918,320.5093770464765,Residential
34.77355950002538,-83.02210699998328,141.65873671037937,Residential
34.77180200002268,-83.02730600002266,169.98004659504352,Residential
34.77179600002223,-83.02767649998508,159.06980093538607,Residential
34.78136550001109,-83.00377299999089,258.6997280826454,Residential
34.786193712889215,-83.02979033067264,400.50741281763095,Residential
34.76920700000545,-83.03169950006283,213.77040549806213,Residential
34.77275625949794,-83.0337492875901,218.34575921546963,Residential
34.77932822940859,-83.03438843881995,285.3154283052647,Residential
34.78005798199792,-83.02007434159842,259.8527954032108,Residential
34.774135500036515,-83.02695300002641,216.67238910121557,Residential
34.77219779336471,-83.02790133418618,279.209885889653,Residential
34.77771342300771,-83.02924582468586,134.58025780421613,Residential
34.77455750001769,-83.02975599997622,223.4052706196247,Residential
34.76986700000341,-83.03132500003794,189.3181488512908,Residential
34.771201169772894,-83.01201708339435,160.05558790065646,Residential
34.772347999992654,-83.0206059999823,173.83701684317242,Residential
34.78147157491729,-83.03207629557171,210.63390115096632,Residential
34.771332695041885,-83.02032934794667,150.50523172083552,Residential
34.785314000008206,-83.02423799999433,77.6403035488036,Residential
34.77917759566967,-83.03006418632982,133.63579184034222,Residential
34.778187505310655,-83.03035333316468,108.40817521179932,Residential
34.76965950000432,-83.03125800001469,61.11679922379369,Residential
34.781450856124096,-83.03294917838511,201.0293603585261,Residential
34.777421457062346,-83.00734708860993,434.7244472076237,Residential
34.77586449999957,-83.01067150000387,25.78938244754911,Residential
34.77120300001634,-83.02180699998917,98.83495052228983,Residential
34.772276578159264,-83.02189165975183,138.02998094324465,Residential
34.77993085249268,-83.02099706066986,121.05950307148154,Residential
34.781650220472585,-83.02121806300927,380.9769394948495,Residential
34.78416386988291,-83.03058771989633,196.11136289972995,Residential
34.771179999996995,-83.02640950000105,72.19868675549381,Residential
34.77267500001007,-83.03072250002705,203.75091754422218,Residential
34.784834499987795,-83.03098299995844,84.08573438423176,Residential
34.77983260337449,-83.03119683275467,194.64599346154532,Residential
34.77908635320004,-83.0312463599677,271.87386920967305,Residential
34.77928687982567,-83.03172415573758,208.72613779764052,Residential
34.77466787680973,-83.03210672695226,266.95778372751255,Residential
34.77303850000957,-83.03305700007911,250.05775606346978,Residential
34.770146499964994,-83.00717949995054,315.63284541808633,Residential
34.765257500015885,-83.02518649998898,157.51369511116468,Residential
34.77875500003188,-83.0306640000127,152.72075750306735,Residential
34.780121318183994,-83.03063448140381,123.06741752673058,Residential
34.77794150000694,-83.03422049999809,74.59480150548553,Residential
34.780825999930194,-83.03483650002855,419.3173880046529,Residential
34.77864550000004,-83.00413649999177,53.68632759413356,Residential
34.778686999984934,-83.0044859999411,403.7747968417305,Residential
34.777439500005926,-83.01205299999204,78.89539180418066,Residential
34.7788259921789,-83.02736221814094,219.61018466800115,Residential
34.773557000018805,-83.02817000002241,130.55100093728407,Residential
34.769056225170736,-83.02821240200952,144.51201987204405,Residential
34.783698000000804,-83.03112749996517,80.62206187214038,Residential
34.78115236577961,-83.03278888476349,258.5546431518759,Residential
34.780732686010666,-83.03168754622837,126.79790651008011,Residential
34.77332837781046,-83.0349591061922,318.2248210763378,Residential
34.77882976163572,-83.01077370076452,452.6064772342613,Residential
34.770659499981804,-83.0181389999884,146.83440974153316,Residential
34.787756793521886,-83.02546968372685,316.9009329612244,Residential
34.77191271640923,-83.02641756416642,130.7960065622564,Residential
34.78518929150976,-83.02344856372865,385.9048745870627,Residential
34.775610823867815,-83.02531940711775,91.68762239556445,Residential
34.78013449999898,-83.02550249997006,110.72429813450805,Residential
34.77699950005281,-83.02675999998455,195.70176451386928,Residential
34.785585724600615,-83.02735345320241,262.08851674376086,Residential
34.78173700001291,-83.02865699999103,128.76118825544035,Residential
34.76845649999525,-83.03075750002962,176.5083621094377,Residential
34.780534499997856,-83.03244199998181,209.86600333812953,Residential
34.77663150000811,-83.00274799999494,144.61276056604413,Residential
34.778459999991675,-83.00437349995184,214.5101752471885,Residential
34.778396311777904,-83.02708149818474,267.8303945537818,Residential
34.781366677026696,-83.0313024145565,259.96288915399094,Residential
34.778120092716314,-83.03490690591201,260.8019964973971,Residential
34.77036600742781,-83.00400556613133,241.50283414887275,Residential
34.773000000002625,-83.01914199996094,174.26505222127074,Residential
34.77152559078289,-83.02075808825114,277.7761303294875,Residential
34.77471200002473,-83.02157099989485,137.3573103173876,Residential
34.78292513342059,-83.02476610689031,325.3017107065655,Residential
34.784258695831966,-83.025645276989,273.3732136658715,Residential
34.764297910431424,-83.02576224044958,283.7838999797714,Residential
34.776827067159566,-83.0280003512768,274.7701116701706,Residential
34.770920710803885,-83.02852440478036,182.40405587336326,Residential
34.78035899999921,-83.03081199998135,141.27426222117305,Residential
34.77672503371125,-83.00248121740742,230.39213576927116,Residential
34.78553750001067,-83.02216899999297,61.086247078808114,Residential
34.77405966596607,-83.0234024970609,20.33826671253119,Residential
34.78152430317906,-83.02399662365004,68.25962217704348,Residential
34.77977650000232,-83.0265324999979,74.93900892663665,Residential
34.78249635920016,-83.02899279390836,110.188924543567,Residential
34.78665951064082,-83.02985867681757,39.29389120456627,Residential
34.781804329471036,-83.03110764029121,172.25793159590017,Residential
34.77682052522417,-83.00418140532331,291.49520059498275,Residential
34.772515490175984,-83.02845883857717,144.3554388252241,Residential
34.77114613108,-83.02979496084707,316.0627975405351,Residential
34.77061199997714,-83.03169650005528,199.3591862025175,Residential
34.783725988822674,-83.00752749719179,211.27671284953766,Residential
34.777379906693625,-83.02380921156536,148.0297717112507,Residential
34.77351100001606,-83.02665899998902,137.9752348678879,Residential
34.78017115595399,-83.02659856427009,297.46027244571405,Residential
34.782788793417566,-83.02767456302176,178.05591559876842,Residential
34.78275890897048,-83.02895376800372,128.68433692302497,Residential
34.78360300007154,-83.00779550003796,125.75955623439982,Residential
34.781296414745164,-83.01983427885946,370.21745799078826,Residential
34.772571502491516,-83.02217279714661,164.2990066275135,Residential
34.77782695041955,-83.02374322382606,62.11859366832741,Residential
34.76591030691668,-83.02393023997521,255.58401703537453,Residential
34.77756550000009,-83.02970400001173,45.453608708228266,Residential
34.76959350877187,-83.03092216023434,171.72975055536762,Residential
34.769542000007405,-83.0329529999951,44.238125515287486,Residential
34.7805003246414,-83.0172916299874,278.0490263638135,Residential
34.785325379000014,-83.02239849062137,377.49572644929907,Residential
34.78623782463002,-83.02882280436842,410.2250766083371,Residential
34.77761999544057,-83.02985231739808,250.16016534678766,Residential
34.778599500040755,-83.03020549993542,256.8138776636376,Residential
34.781121317224596,-83.03085949875813,210.08579923296728,Residential
34.782026839302254,-83.03146764610031,171.14481818716035,Residential
34.780485500002165,-83.03158999998466,178.19044278533164,Residential
34.76945150844424,-83.00847918717076,114.44840080915293,Residential
34.78202249996088,-83.00406150005625,303.71706628924005,Residential
34.78746003297009,-83.00939578140489,246.35933255184563,Residential
34.78754685895246,-83.01104729100493,303.3012159972921,Residential
34.783900325369416,-83.01375820795546,599.1020949611623,Residential
34.782234772881495,-83.01972759244622,496.6390801251913,Residential
34.78274550000531,-83.02391200000517,64.34966604979599,Residential
34.77305350000268,-83.02063849999679,166.743748824342,Residential
34.76356367399556,-83.02603814911748,140.85543880441784,Residential
34.78405475317036,-83.02649961252727,50.50371484162537,Residential
34.78506974614395,-83.02124326655877,478.54689063641416,Residential
34.77116518998941,-83.02914708891792,202.6179612536669,Residential
34.78156450000383,-83.03004300000633,86.72070735515742,Residential
34.782594499998694,-83.02833750001031,121.27395332855008,Residential
34.77828507215167,-83.02888018905625,163.95317128793988,Residential
34.77783215189097,-83.03555346409608,214.3716151397044,Residential
34.7782644376283,-83.03081413785515,254.97982897893445,Residential
34.767551706911796,-83.03141535498551,132.938485279957,Residential
34.78180964401623,-83.00365517750558,288.01667174250025,Residential
34.77483219483195,-83.00640854920665,184.83876267389522,Residential
34.7709800000129,-83.01792249999164,100.93433384976554,Residential
34.78427093005841,-83.0244948854331,365.86580501635893,Residential
34.777528543718425,-83.0255362154441,344.6120157883904,Residential
34.78219050005532,-83.02531750000882,157.49970124322863,Residential
34.77640300000407,-83.02590299999753,56.47170747478262,Residential
34.783164216501014,-83.02618819937987,280.87826075734654,Residential
34.77799702435832,-83.02655453629214,281.51176042441585,Residential
34.76355231816654,-83.02694025711104,248.12021339541175,Residential
34.77396100001038,-83.02751800000378,82.35635440099088,Residential
34.78234818630228,-83.02992641246682,126.00529419946614,Residential
34.78498063124853,-83.03014895142596,358.9081850713983,Residential
34.769089311826846,-83.03117047162955,158.75629191948042,Residential
34.78432249999757,-83.03131050001963,51.83332488707415,Residential
34.78262250000741,-83.03305199999902,45.0752768348025,Residential
34.77910383386197,-83.03488388145638,223.75860043305585,Residential
34.779714072445294,-83.0121795731042,368.37745999002743,Residential
34.783215913999136,-83.02535632388638,340.08416896328305,Residential
34.7854288580524,-83.03070796047453,187.10379749353285,Residential
34.777984749561675,-83.00374640254118,416.900033347047,Residential
34.78680270413579,-83.01357494393444,360.3615336155268,Residential
34.77327715695567,-83.022791798908,230.15245796361907,Residential
34.77814350000013,-83.02350499998221,72.8565349993331,Residential
34.77710300000051,-83.02415549999401,108.29116237292855,Residential
34.77959661683605,-83.03193984501613,208.8051942520046,Residential
34.78249685908135,-83.03351172280117,166.86921116095544,Residential
34.77302080944594,-83.03475128564445,212.42905935795815,Residential
34.78750561345331,-83.0112311008359,113.28000246989673,Residential
34.788513413225715,-83.02264967613047,507.29778569004054,Residential
34.78594035431559,-83.02662855055803,419.74487984221355,Residential
34.776201333008345,-83.02701682847766,274.4907890910005,Residential
34.78244333704141,-83.0271043511806,261.39400485102095,Residential
34.77102750000661,-83.03064200004944,181.93597915650048,Residential
34.77319165275712,-83.01207972457541,489.7755986696966,Residential
34.77197918492285,-83.0215685939317,107.94202431068916,Residential
34.779158806651516,-83.0267112877006,217.7920155031107,Residential
34.77997117146357,-83.02912699401344,221.5079490519829,Residential
34.77193507248595,-83.02937215869645,165.0038906953538,Residential
34.76904510473668,-83.03056869661442,141.54162484449307,Residential
34.776388766273485,-83.03412359630586,292.16653183938655,Residential
34.77717650000298,-83.01253499998788,141.27584638660352,Residential
34.78898731336375,-83.01470752208984,186.4195988786598,Residential
34.771503248357476,-83.01879206453329,205.54574179170714,Residential
34.773605000016836,-83.02333099994725,220.5938115888639,Residential
34.7878205084645,-83.02337526350787,397.7992768723285,Residential
34.78210383895382,-83.02506219101097,19.036481484784865,Residential
34.77858363053989,-83.0280047776377,208.9631668586817,Residential
34.77200750002437,-83.02998000007202,235.99065140219284,Residential
34.77661161734849,-83.03253214438206,382.4070004657269,Residential
34.77647274502674,-83.03499153676526,308.86968348530957,Residential
34.775231343821886,-83.00856749489118,436.2525191837377,Residential
34.77171214685726,-83.02113838160294,155.84117617579918,Residential
34.78254500135338,-83.02283783337893,275.29348160545516,Residential
34.78548000005918,-83.02400399996515,255.16479816730987,Residential
34.765835744452815,-83.02514852930456,386.8228795974211,Residential
34.76458551351392,-83.02758540552662,317.4265909171741,Residential
34.77543933912989,-83.02869946158947,192.66047463035255,Residential
34.779516000004755,-83.02992800001995,167.17916321661116,Residential
34.78245400001065,-83.03018199998874,135.7954845809755,Residential
34.77252500002474,-83.0303755000624,281.5625096210026,Residential
34.7815624602303,-83.03029631903993,198.2787807804234,Residential
34.77253497864101,-83.02170433936284,39.05198023789679,Residential
34.77063122192045,-83.02238362822786,41.186732162843846,Residential
34.77765043112366,-83.0275567774761,260.0943107765021,Residential
34.784841000043016,-83.01058199999524,268.68700002028555,Residential
34.78433059580139,-83.0237229499012,385.91392467784226,Residential
34.76983545037949,-83.02671050620314,170.487847787207,Residential
34.78350061558499,-83.02986690968355,88.38686140622458,Residential
34.781889000043336,-83.03293699997711,225.58192867770703,Residential
34.77049700000185,-83.00372249999918,41.5395574238695,Residential
34.78483960938182,-83.00558960650497,223.6084079831203,Residential
34.78165346162185,-83.00396275967627,140.08285079541182,Residential
34.767718500016116,-83.01518749998912,119.43628190309207,Residential
34.78716240416992,-83.01557612330397,287.05918393478447,Residential
34.76945926184904,-83.01612385821059,271.68418807612306,Residential
34.78057372751418,-83.01134683552655,335.7904195647232,Residential
34.77134724433867,-83.02193956866178,222.31919029099248,Residential
34.78180268721384,-83.02395685794542,108.32735534233711,Residential
34.78434000000563,-83.03070499999956,56.91314053703333,Residential
34.784558499985096,-83.03076449995537,142.4000174461997,Residential
34.77679704696427,-83.02563157713746,218.95550544607903,Residential
34.774322416263075,-83.03300820582642,352.10711862352804,Residential
34.77580402216291,-83.03441039102565,252.97141930003153,Residential
34.780181708564996,-83.02714083183055,245.08157425932416,Residential
34.769006469942404,-83.02780078189848,197.48063754551285,Residential
34.780121119802224,-83.02823416845547,213.5412560832381,Residential
34.78096933929687,-83.02925160263052,163.51382535304617,Residential
34.77782408593041,-83.01220129904952,308.8945053272409,Residential
34.778411176742274,-83.01940348095154,142.95169005516541,Residential
34.779072094730175,-83.02019771249724,338.14118326968736,Residential
34.77463049999058,-83.00888799995953,258.3717294691381,Residential
34.77397157825065,-83.02578483772011,43.59053392823048,Residential
34.77961283951978,-83.02650147749769,284.5431381650211,Residential
34.777245446716975,-83.02783364431409,289.7688816927965,Residential
34.77576172942322,-83.02902819594539,350.489417355571,Residential
34.772301499990164,-83.02290099993125,279.897919101675,Residential
34.78587385951201,-83.02312217734189,334.99223558012653,Residential
34.78427150000974,-83.02479849998855,144.26697803165322,Residential
34.77891065224105,-83.02861617061421,259.76199479019084,Residential
34.77224350001747,-83.02976550004406,180.89662275003184,Residential
34.76865218895092,-83.03200146157896,149.2582327674702,Residential
34.77493298312559,-83.03461515598694,162.56388823756092,Residential
34.78780666234048,-83.01475021341406,340.7824495457738,Residential
34.78485869934387,-83.02083268573098,205.67245272276506,Residential
34.77322483638027,-83.02622050344299,255.4002822274665,Residential
34.7843592092343,-83.02631087455866,402.4351525317562,Residential
34.77713765595977,-83.02731872255875,260.6901006469337,Residential
34.77963299998891,-83.0283045000256,244.86752626421176,Residential
34.78050916662032,-83.02954553899228,279.13877217098246,Residential
34.77705749997305,-83.03425850001621,260.50192819914366,Residential
34.76434142290024,-83.0267202521235,236.19078434316523,Residential
34.782034311724395,-83.02912661253855,135.94155727446085,Residential
34.773980939708665,-83.00840561550545,208.16317904768866,Residential
34.78132898746721,-83.00879267337491,98.89438391846453,Residential
34.77393080265197,-83.02215757500552,148.10234278899853,Residential
34.77626301081667,-83.02518165656556,228.04880615158862,Residential
34.77440368154676,-83.02534805751709,64.70911138900101,Residential
34.764759585550095,-83.02741225624261,80.59608278452734,Residential
34.7781958978839,-83.02753922462249,257.5042521024568,Residential
34.78119199025321,-83.03129683994514,74.49678525534873,Residential
34.785173556980574,-83.02029690470644,332.30658374479356,Residential
34.77288449999991,-83.02251099996144,150.8369075362457,Residential
34.773861000005155,-83.02352799998751,99.08705878926585,Residential
34.77951059223854,-83.02759423223189,250.85283218143195,Residential
34.77331680606682,-83.02847629997618,123.49202105936347,Residential
34.78278300001567,-83.02973799998925,141.16379324528322,Residential
34.7695893785096,-83.0303538055423,174.67181793118164,Residential
34.76829872755448,-83.03135543861808,148.22203840058953,Residential
34.78013404937005,-83.03137409464941,360.1154672743522,Residential
34.76780214239663,-83.03250523432612,89.7406914818103,Residential
34.778260000004515,-83.03472299999645,88.97836279789485,Residential
34.771478999985085,-83.01825700000693,171.31730197683908,Residential
34.771042106872144,-83.0182047550805,226.97328112920013,Residential
34.77803200002882,-83.02376599999724,167.23201691254002,Residential
34.78579610611491,-83.0255252114651,238.62809685759726,Residential
34.765243884758334,-83.02547290704474,363.82127303041983,Residential
34.777308856141694,-83.026392920851,277.41304684676044,Residential
34.77245850001317,-83.02956800001226,138.65903198571135,Residential
34.77306850001642,-83.02988850001458,131.8231395556604,Residential
34.779902187322215,-83.0305225329182,161.17264831305204,Residential
34.774490500010245,-83.03187599999515,98.02195042971846,Residential
34.78209950002112,-83.03192949998562,177.38417967299847,Residential
34.77987499999214,-83.03216399998858,186.01955634243598,Residential
34.77858600002812,-83.01113250001698,144.9005105373339,Residential
34.7875244999976,-83.01512950000016,126.89126940732041,Residential
34.78834566713441,-83.02657276491043,257.8776285908744,Residential
34.77277894958884,-83.02914364811923,145.2580694495237,Residential
34.77077076773308,-83.03019095298203,172.88841194200398,Residential
34.77584549035499,-83.00492903044395,292.1607567865678,Residential
34.77537955752964,-83.00640480864989,311.3872991173944,Residential
34.770969000033396,-83.01875900001136,154.60968849850184,Residential
34.7652490005053,-83.02443616746079,249.47725133057338,Residential
34.763854531867885,-83.02526933063413,280.3687320046815,Residential
34.782057000088884,-83.02681499991361,634.2287324364099,Residential
34.77027300001205,-83.02874299998969,142.66411943133465,Residential
34.770325000034816,-83.02920949995925,187.041390601369,Residential
34.787411406437776,-83.02918830115064,507.12310267675673,Residential
34.78016024020895,-83.02970782098518,294.35822298348404,Residential
34.786681256758015,-83.02450922268406,304.88185417944237,Residential
34.78598907048011,-83.02480416208867,294.1631940408244,Residential
34.785084500040035,-83.02555449994905,392.49839285681685,Residential
34.784852756563,-83.02712095504478,274.67843651290497,Residential
34.78499499999524,-83.02824249999327,141.17175074899365,Residential
34.781795905027074,-83.03063478496323,261.04249985302823,Residential
34.76750968054351,-83.03102959071333,271.5842673181136,Residential
34.78171850006735,-83.03221900000463,328.55797919537787,Residential
