lat,lon,area_m2,guess
33.51491950003245,-88.91451899998559,175.2913119066382,Residential
33.51359249999994,-88.90938200000288,68.05684602161273,Residential
33.49143950002751,-88.9137119999876,197.96868288755914,Residential
33.490583006252706,-88.92582633210438,111.26194898154334,Residential
33.49540089777126,-88.93117720873896,303.76228539369873,Residential
33.51445049997793,-88.91355500000837,90.34008407663636,Residential
33.51282150004645,-88.9267624999798,79.17350569764285,Residential
33.512931000024075,-88.92767699998953,52.522535213215676,Residential
33.5139636418581,-88.91460936847984,64.3829090984697,Residential
33.51473349997731,-88.91197000000861,91.47675326859502,Residential
33.51229700003364,-88.92715449998539,57.762726499071746,Residential
33.49580510311502,-88.92990336609613,415.368153384983,Residential
33.513906721993926,-88.9129560968173,45.64393405874118,Residential
33.51445950003654,-88.9148224999841,66.31847072910038,Residential
33.51235600004741,-88.92382399997939,91.74823668488187,Residential
33.49818459014985,-88.93077777409158,448.655041259677,Residential
33.51453792296642,-88.91183365998003,140.14060458405407,Residential
33.51403649997122,-88.91311699998678,195.3383466529186,Residential
33.51364744015249,-88.92723724596284,190.21933164102705,Residential
33.49920850002343,-88.9363494999781,123.64125847436578,Residential
33.499463335086695,-88.9374927396639,220.97937856042734,Residential
33.51380253912997,-88.9095872050802,122.62395715927627,Residential
33.5133490000043,-88.91330799999798,52.48342648057793,Residential
33.512615500035494,-88.92715099998458,61.31874399814149,Residential
33.51279941587161,-88.93392307432828,537.1010822648448,Residential
33.511388000066724,-88.92405599997102,119.44230410723927,Residential
