lat,lon,area_m2,guess
35.47467244496812,-94.15500475038624,77.16081521745093,Residential
35.47209358793788,-94.15705522813585,125.98816663790663,Residential
35.480480962588004,-94.14140717272696,246.1503828465399,Residential
35.47233037264331,-94.15169470869164,339.0949660727585,Residential
35.46955490700324,-94.1552393514825,347.35947113743487,Residential
35.47596157085484,-94.15014629008681,274.82521460292037,Residential
35.46512083591523,-94.15653301475696,254.35407699321266,Residential
35.469491744799804,-94.15885121062625,128.79732456532705,Residential
35.48177633966523,-94.14343920340292,325.82357447683415,Residential
35.47606200001485,-94.15513249999631,92.85421063254928,Residential
35.47669523291553,-94.16147909791565,260.52235329514724,Residential
35.47770424817548,-94.16177091484187,47.0876983574491,Residential
35.474398278703966,-94.14909583440992,244.31507623754786,Residential
35.47575399999104,-94.1553775000031,78.65086070201272,Residential
35.476045465029834,-94.15543475471524,311.9182484740191,Residential
35.47143753229482,-94.15676772772578,215.48694808104534,Residential
35.46614700000648,-94.15706399999884,95.78715694225747,Residential
35.482199000000286,-94.1459409999994,77.41279985472644,Residential
35.46594799995211,-94.15385950001676,132.71197281970615,Residential
35.46849522550952,-94.15551390102945,205.32942394244117,Residential
35.46898134649178,-94.16436877029625,171.15771320546025,Residential
35.48054877107824,-94.14475067917776,348.9466654651641,Residential
35.48051971071051,-94.14423404336706,222.31190664920692,Residential
35.46873700002763,-94.16087899999341,149.1042094979041,Residential
35.47773182491737,-94.16208062143038,294.4293822571752,Residential
35.48341150718622,-94.14474139426366,310.97658653726023,Residential
35.4841893163185,-94.14633292058944,306.31774896180343,Residential
35.466669182937416,-94.15684160746,255.02642579373622,Residential
35.469675271815,-94.16432510035926,179.54273233510105,Residential
35.47541872436851,-94.14864046599952,479.13663372499695,Residential
35.48286550005676,-94.14945899998546,284.5165388085939,Residential
35.47966149999601,-94.15133999999802,162.6834622257675,Residential
35.465699113862726,-94.1514565596555,52.62617521939223,Residential
35.4760356260983,-94.15604872821025,153.15615025625226,Residential
35.48049150319188,-94.14351476460155,255.92475895602917,Residential
35.48415699493568,-94.14442903037677,276.8728173834717,Residential
35.48425606515852,-94.14822557712742,257.5935172617691,Residential
35.47539715382124,-94.14906271848693,287.00467434058055,Residential
35.48333216367389,-94.14942789379388,265.4401074442568,Residential
35.464218980743766,-94.15655866939275,260.0644027598901,Residential
35.47112267408695,-94.16467682533808,225.7507991458616,Residential
35.483638634147965,-94.14376272093747,212.66500336859673,Residential
35.480472655297014,-94.14997815927136,234.39466703386168,Residential
35.4698697835769,-94.16067040469419,74.9201086534082,Residential
35.476826560208046,-94.16092045032019,345.7824545625609,Residential
35.48089083288884,-94.146886070385,428.2986317849502,Residential
35.48210399995808,-94.14852200001154,272.1264592140827,Residential
35.47706240512241,-94.15213818795552,360.4913701583718,Residential
35.46333741515564,-94.15576828821749,156.44601548626864,Residential
35.47011500001777,-94.16050949999669,139.7197349647943,Residential
35.482684500010784,-94.14827549999762,109.95169876841145,Residential
35.47693920906427,-94.1443658774814,746.5719633022328,Residential
35.48112694955734,-94.14546503765558,307.82597709912443,Residential
35.48108750000642,-94.14983749999881,61.08753939666353,Residential
35.47320700004624,-94.15197949999143,275.4906962733711,Residential
35.465103999995065,-94.1539134999909,115.09035111728875,Residential
35.46942542039353,-94.15835278423147,158.0865028457708,Residential
35.480946896413585,-94.14741318628644,311.65664985723924,Residential
35.47577156462255,-94.15022175385998,94.14439725057093,Residential
35.470167054944696,-94.15479774471908,185.34797513742188,Residential
35.463545999966186,-94.15862400000968,343.1613266395443,Residential
35.46892500088358,-94.15936657726326,214.7646501774536,Residential
35.47719650000942,-94.15570599999829,149.86857426769876,Residential
35.48419164708441,-94.14532901229893,329.27463361465,Residential
35.48100205951502,-94.14612465517132,338.799622869526,Residential
35.470217103359325,-94.15461874368384,81.4770594700069,Residential
35.46977129274834,-94.16388929257529,287.22852434409856,Residential
35.48163807154834,-94.14209570163419,319.2439804570053,Residential
35.483374933453305,-94.14538507713314,299.29580762308524,Residential
35.48093583336506,-94.14957003854624,291.89259473629147,Residential
35.48344300001,-94.14966699999802,93.26120253069948,Residential
35.47843450000636,-94.15010849999864,98.85723707232393,Residential
35.47474258520663,-94.15438662010908,298.88277736213064,Residential
35.4843108077498,-94.14376168494518,293.6577849688878,Residential
35.47825458101693,-94.15005175486593,176.9304989991191,Residential
35.47328199997109,-94.15233500000936,204.29750260237668,Residential
35.46875520646066,-94.1603672881054,164.8053971020685,Residential
35.464815000001074,-94.15352049994604,203.14551201859769,Residential
35.47707300000551,-94.16116099999881,74.2815621594693,Residential
35.48112680400286,-94.14884432071531,248.1615074962874,Residential
35.465554730214926,-94.15569762036634,152.52391678493558,Residential
35.483470852549694,-94.14632611564771,378.7635386616502,Residential
35.48044249999947,-94.14833700000055,73.05716775563343,Residential
35.47477580966651,-94.15490213623089,76.73107901770688,Residential
