lat,lon,area_m2,guess
35.485528758868114,-94.13573356044733,56.734164299736435,Residential
35.48728699650297,-94.13751940663205,264.6449098344809,Residential
35.4843108077498,-94.14376168494518,293.6577849688878,Residential
35.47825458101693,-94.15005175486593,176.9304989991191,Residential
35.47328199997109,-94.15233500000936,204.29750260237668,Residential
35.48321019642015,-94.13235211586864,73.63318219079473,Residential
35.482822159515884,-94.13292109987032,256.2260460890949,Residential
35.48700746714572,-94.13751572555657,174.79807163694898,Residential
35.464815000001074,-94.15352049994604,203.14551201859769,Residential
35.48112680400286,-94.14884432071531,248.1615074962874,Residential
35.484352000062856,-94.13246999999149,115.84626348471375,Residential
35.48414874375392,-94.13351692524805,167.32008705837058,Residential
35.483470852549694,-94.14632611564771,378.7635386616502,Residential
35.48044249999947,-94.14833700000055,73.05716775563343,Residential
35.48382950005387,-94.15273099998718,384.88783943375955,Residential
35.47477580966651,-94.15490213623089,76.73107901770688,Residential
