lat,lon,area_m2,guess
35.38917800000676,-97.04417449999937,154.66447998499424,Residential
35.38383250005972,-97.04490649999521,121.01583993039189,Residential
35.38833700001218,-97.04342449999896,123.29747481092433,Residential
35.38413120556727,-97.0434763100747,240.44841795975603,Residential
35.38690137999158,-97.04363117356924,236.38313752485152,Residential
35.38792750000855,-97.0444009999993,64.22946556660507,Residential
35.388972999992724,-97.04718100000046,155.22896605349004,Residential
35.376973499995174,-97.05786150000023,214.07412610705583,Residential
35.383050212505744,-97.05950743575092,436.2660049593278,Residential
35.376019856987305,-97.06426583942788,119.80567932112396,Residential
35.38704674943698,-97.04632505394507,774.3895039464356,Residential
35.390982499909946,-97.04630150000654,314.3311715977826,Residential
35.37904493435432,-97.06376745071324,272.6427669882455,Residential
35.376374500066085,-97.06668349999474,216.39287561225404,Residential
35.390375000029564,-97.04544149999727,94.55714561644716,Residential
35.39034999998667,-97.0467630000009,177.4016120710578,Residential
35.376420999976595,-97.06791300000164,189.20359937273344,Residential
35.37179200000477,-97.03638249999956,108.9864360821874,Residential
35.385765373434054,-97.0444545247473,487.62061593298114,Residential
35.38980650001836,-97.04548599999846,160.34809182390484,Residential
35.385268500028914,-97.04734349999767,105.2681248470582,Residential
35.389179999998255,-97.04743950000005,125.11017316193417,Residential
35.39071349996932,-97.04359149994266,123.26364572430481,Residential
35.3809423025844,-97.05598781732613,774.6022115146975,Residential
35.37379195674063,-97.0649262502912,106.30970689396662,Residential
35.38372234959181,-97.05796804808108,114.95141274830577,Residential
35.37628196277749,-97.06313425152676,186.7044845350441,Residential
35.387649500004684,-97.0445094999996,52.930012275482795,Residential
35.391090000014756,-97.04572599999878,104.42418333265019,Residential
35.38697300002392,-97.04732449999807,117.83575775430315,Residential
35.390557500022624,-97.04490499999814,154.29892125197253,Residential
35.387369499963896,-97.04700650000247,412.40310202066763,Residential
35.390094566372944,-97.04738974926249,25.627544296805862,Residential
35.3901492928835,-97.04553967480723,351.5988997732928,Residential
35.374287500022795,-97.0678324999981,243.21482504309674,Residential
35.38799853236455,-97.04421385970726,238.18915147473314,Residential
35.384242500015915,-97.04629349999871,81.47980549065804,Residential
35.38280700002313,-97.06069200001244,134.19099239050092,Residential
35.37618200000975,-97.06399999999921,80.89187867286807,Residential
35.38863699999702,-97.04370450000015,113.76143714369772,Residential
35.38774174943827,-97.04366621512783,129.33625571551406,Residential
35.38558200000359,-97.04470549999965,93.14141475573976,Residential
35.39014016767697,-97.0472237167009,132.77936924495532,Residential
35.389746000007584,-97.0547044999993,167.20119845318476,Residential
35.39038150000945,-97.04337249990314,140.91365163129194,Residential
35.39012458884664,-97.04453024553165,71.52038821966566,Residential
35.384081499978365,-97.04511300000158,88.62706034070861,Residential
35.38944750001738,-97.04669849999824,436.6647856060287,Residential
35.38760450000284,-97.04697699999973,74.85387846819029,Residential
35.387713000013584,-97.04703449999887,131.54346579484186,Residential
35.39015850004336,-97.04751249999653,90.58585579628316,Residential
35.38749175373856,-97.0535878587424,493.337238307752,Residential
35.38983853866431,-97.0550650101848,538.1818342120571,Residential
35.37617600000517,-97.05748650000018,164.47630602292486,Residential
35.38410149995592,-97.04482600000321,108.36452267513494,Residential
35.39090399999358,-97.04598900000042,102.28752845539788,Residential
35.37568834096136,-97.06565212738276,264.76487589941104,Residential
35.3750739999921,-97.0669770000005,139.84853788620148,Residential
35.388269500000526,-97.04555799999987,120.8580306867083,Residential
35.37906649995938,-97.06469500001573,320.3401585138503,Residential
35.3799930000982,-97.06533350014975,357.9073796093943,Residential
35.38409349999167,-97.04429100000056,128.7068790605055,Residential
35.38770600000888,-97.04466249999928,52.919889368416115,Residential
35.37357124141195,-97.06553407888813,381.83374249239824,Residential
35.389351500039815,-97.04348899999675,223.97284586644804,Residential
35.390640499970516,-97.04417050000215,107.64028448371104,Residential
35.388503908919446,-97.0447367205165,512.7231715467776,Residential
35.38968200003044,-97.04498799999753,147.80921045978627,Residential
35.39053249999708,-97.04544200000012,155.8108462044063,Residential
35.38452550000742,-97.04280349999932,150.53038651643155,Residential
35.38601500002431,-97.04358799999859,160.59767349614282,Residential
35.378164410134076,-97.0631894499258,359.5541245542391,Residential
35.374769000003916,-97.06489999999965,68.23096673425458,Residential
35.375204557436014,-97.06662931145422,408.37997629263236,Residential
35.37540799998693,-97.06735650000297,271.97357040472997,Residential
35.39094899995859,-97.04412300000301,132.4860594253799,Residential
35.389311000025245,-97.04543299999797,116.52220406192949,Residential
35.386441499918384,-97.04699750000573,671.1845018058244,Residential
35.38975399997,-97.0437235000022,92.53196433840071,Residential
35.386649247715525,-97.04484536277401,97.17727511814572,Residential
35.39068850002021,-97.04546149999834,139.652939134252,Residential
35.388042000010245,-97.04550199999908,218.2103439850937,Residential
35.39106849998732,-97.04675050000085,145.67971899079834,Residential
35.375246595300034,-97.06579205429735,499.6061667377577,Residential
35.38322400002907,-97.04171449999714,923.8827326446514,Residential
35.38465185584453,-97.0444924867268,182.3738078264594,Residential
35.389405500003484,-97.04577149999969,53.977120724858516,Residential
35.3895713567407,-97.04622771664667,127.61953728505974,Residential
35.3910390000584,-97.04732849999529,241.60676103763518,Residential
35.376392444845315,-97.05802172230293,140.75963155513838,Residential
35.376988539451176,-97.06864420254361,151.80125904914516,Residential
35.39107700001169,-97.04467449999903,96.21952174474026,Residential
35.38786999994459,-97.044661000004,263.2078836095538,Residential
35.38824200001061,-97.0434309999991,96.5253417715483,Residential
35.38946399999083,-97.04545100000061,148.85784374929761,Residential
35.363617499958025,-97.04959600000296,331.0216012249973,Residential
35.380693639853845,-97.05561240735321,467.38908676753414,Residential
35.375052301156096,-97.06798384104086,256.24771119864226,Residential
35.38952249997812,-97.0432260000016,85.45626574072233,Residential
35.37714639469413,-97.05818725030184,244.342329420101,Residential
35.38060396790631,-97.05637783173029,21.98613382424702,Residential
35.38819197323043,-97.0449869466569,130.8474073459737,Residential
35.38951129809421,-97.04500639270164,97.79377577244583,Residential
35.3871540000985,-97.04709399999199,476.9868922078262,Residential
35.37311999995734,-97.05343850000311,109.00335663535796,Residential
35.37221549999736,-97.03642400000007,195.8922712026439,Residential
35.387092879316214,-97.04286148773004,151.30179812762088,Residential
35.39011600003179,-97.04416099999746,76.20243117473787,Residential
35.389430500020886,-97.0462339999983,137.2056159232539,Residential
35.37834721342859,-97.06537710694434,254.45361247386316,Residential
35.37327974792264,-97.06705887039368,114.65773534174453,Residential
35.38772486392912,-97.04555975176197,210.86296008847376,Residential
35.37816021064256,-97.06455142166944,347.0987265790615,Residential
35.3885405651889,-97.04344278714716,174.2509900294641,Residential
35.38809349997208,-97.04369650000197,235.31617678602672,Residential
35.37490739152124,-97.06648431668677,349.47594685802505,Residential
35.37427059495052,-97.06641007016529,317.9994834572096,Residential
35.371344000018276,-97.05333699999841,288.50423861807366,Residential
35.37886399999162,-97.06405750000054,148.189392309726,Residential
35.39010577362128,-97.04684296172383,272.52394312562853,Residential
35.3764241927776,-97.06419092910447,151.43994715037547,Residential
35.37748699999133,-97.06607850000056,140.50987336064784,Residential
35.37755159529903,-97.06626728669205,120.17625497253866,Residential
35.38886950006362,-97.04360949999486,235.9389163196636,Residential
35.37713322481118,-97.06543093526433,286.41951531082196,Residential
35.38377000000214,-97.04128699999964,291.28583513453566,Residential
35.38772740489816,-97.04421870522182,166.99001225205978,Residential
35.37641883624984,-97.05950755664742,367.8597031783695,Residential
35.37713650006855,-97.0668149999945,281.020784643159,Residential
35.38447850000949,-97.04469999999924,29.233088613938737,Residential
35.388938500072236,-97.04567249999417,255.9165325422345,Residential
35.36957671743805,-97.05379864225132,207.15761664119557,Residential
35.39054568370331,-97.05510906313593,408.2668035265826,Residential
35.37588550002367,-97.06578899999808,143.92011557342428,Residential
35.37349491706011,-97.06667552040633,328.4065382783699,Residential
35.38298250003563,-97.04252999999711,164.9383957487232,Residential
35.39075750001491,-97.04497199999875,158.81419800766247,Residential
35.38787800001247,-97.04569099999895,124.18497833555477,Residential
35.391098500032825,-97.04604099999733,163.9741325073357,Residential
35.36960799997998,-97.05339950000136,233.13925219352498,Residential
35.38994300000905,-97.05468149999922,117.02443241893302,Residential
35.37926550001358,-97.06434699999889,121.67597293526399,Residential
35.3774330000349,-97.06465049999727,314.9027648146497,Residential
35.37761153262051,-97.03618078155885,550.1409237163718,Residential
35.384450791313306,-97.04348743663445,260.8804503829701,Residential
35.387143000007704,-97.04307849999935,84.28946878513453,Residential
35.39009100006967,-97.0433604999944,116.6422439469834,Residential
35.388495999991484,-97.04560550000055,153.15360935967794,Residential
35.384366062213914,-97.04665909355566,233.5672348833896,Residential
35.37337449999584,-97.05370249999999,492.0358125357737,Residential
35.38242375622584,-97.06103158396178,22.061168916046835,Residential
35.38836549999735,-97.04447900000005,195.85244381533658,Residential
35.3901769356838,-97.04488085631306,267.1718712068549,Residential
35.375988613443745,-97.06489687376906,235.23103125556887,Residential
35.388922835125406,-97.0449029591912,456.1022356465825,Residential
35.38722450003698,-97.04363499999698,172.34863265914913,Residential
35.38674350001515,-97.04446999999797,111.11292901870797,Residential
35.3881009999983,-97.04450950000005,120.65678119665148,Residential
35.38409349996109,-97.04537350000284,104.362560428983,Residential
35.39106600001166,-97.045428499999,146.1536157562888,Residential
35.39092182230778,-97.04793669475393,265.4955534845872,Residential
35.37854050002022,-97.06755799999834,184.17846384347393,Residential
35.388293999987276,-97.04420800000085,195.06642384974606,Residential
35.3891959776633,-97.04721480558754,196.88825033946318,Residential
35.39109100001448,-97.04808099999882,107.24625661403145,Residential
35.367632615617154,-97.0624721619785,328.0225956699582,Residential
35.38862500002117,-97.04416899999828,108.29812225896815,Residential
35.38988400007058,-97.04476149999434,122.87166943425147,Residential
35.3910690000292,-97.04496799999761,172.3605277963438,Residential
35.3842450000165,-97.04646749999864,98.02171160861728,Residential
