lat,lon,area_m2,guess
39.61151999998942,-78.72943100001055,167.36865085004706,Residential
39.61770125280748,-78.72994216455918,427.328841608086,Residential
39.617044500014096,-78.70843149998406,120.20875223665908,Residential
39.621566519485725,-78.71052275957445,101.31411912915001,Residential
39.60868630553974,-78.72716551169395,274.17682614855954,Residential
39.60811659090417,-78.72760525900952,163.6503066901434,Residential
39.61938030999989,-78.7274996641199,84.25433047564424,Residential
39.60916455279766,-78.72831025279828,54.470215172319044,Residential
39.61233700000954,-78.7289164999934,51.7122254579539,Residential
39.61881344687528,-78.72949317694588,110.02507035017774,Residential
39.62560020017967,-78.73579362663746,101.48367150778598,Residential
39.60667854790415,-78.71796834236139,244.04382097893557,Residential
39.62367377809759,-78.72789445708342,138.77217325099048,Residential
39.61170467985394,-78.72938163020794,124.63349356802092,Residential
39.61200897246829,-78.72999854890331,178.83765816745864,Residential
39.62080198112357,-78.70964731761313,213.89792080686738,Residential
39.60787050001142,-78.73065299999078,157.50614038566601,Residential
39.62531850001101,-78.73537099999815,117.38900193270526,Residential
39.607665181272694,-78.72904284249394,181.39645456325746,Residential
39.61735671630856,-78.7296233157353,358.8400796538343,Residential
39.6108097658492,-78.7337389572644,54.42041997284113,Residential
39.60896457752436,-78.7120700985729,176.93043028661603,Residential
39.6133910968804,-78.72782182491437,224.9359112290622,Residential
39.60601111940252,-78.72828273695653,181.96164143391974,Residential
39.614701823633986,-78.7289307687421,165.6984362692495,Residential
39.61003256806839,-78.73124927289166,144.9358210735635,Residential
39.62280076009635,-78.73207996331286,325.7952591703261,Residential
39.619082500007856,-78.70873250000245,78.64849903282868,Residential
39.62184750000233,-78.72613000000796,53.849306769098895,Residential
39.61217752542983,-78.73056120360896,200.97296820072847,Residential
39.6226520000155,-78.71047249998908,99.82977842803162,Residential
39.61976606535521,-78.72698271708887,194.87443545198954,Residential
39.62402202850744,-78.72720734355339,237.18197479332937,Residential
39.611969000010845,-78.72747449999137,145.80215868928482,Residential
39.61198450000083,-78.72781149999761,132.84274732609336,Residential
39.60639197838389,-78.7288443160509,187.1879268138391,Residential
39.61707700001594,-78.72889899998839,114.55828619866531,Residential
39.607838856660784,-78.730864305853,61.54020314447782,Residential
39.60677050002525,-78.73082499981108,269.38621057447267,Residential
39.60815032752623,-78.73155992379716,316.76849530545394,Residential
39.61702930574809,-78.70866404376483,50.34086986355513,Residential
39.608348359686914,-78.72714213921525,330.9739905407885,Residential
39.6066687376095,-78.72858826419406,223.30734839065886,Residential
39.60911825029511,-78.73489706439571,108.22732083204612,Residential
39.60719437599039,-78.7272933398572,231.357608405214,Residential
39.60765221115617,-78.7296483829781,141.20810205082648,Residential
39.61050744074208,-78.72677281015099,94.57920956132862,Residential
39.60896700000357,-78.72807149999716,47.69310009601719,Residential
39.623950499999,-78.73268249999948,77.60268655632133,Residential
39.61632426764,-78.7085896516992,180.730670192756,Residential
39.606591295677,-78.72711330931774,224.81844008997172,Residential
39.61272315128215,-78.727742456976,257.01741058418963,Residential
39.6081640000151,-78.73025549997303,119.3453011741849,Residential
39.608367724405696,-78.73352742692619,50.23119751499912,Residential
39.62551814530458,-78.73564366142644,136.15985651939897,Residential
39.62635334891041,-78.72291196109458,57.98072789482464,Residential
39.613703999812905,-78.72954750009454,496.47522385166974,Residential
39.61739000000645,-78.70833949999405,82.27306368243643,Residential
39.62406732348282,-78.72873411216104,122.04413684551609,Residential
39.61192835201058,-78.7293491766066,172.51321541586233,Residential
39.61307050000285,-78.72951499999685,100.44729666415871,Residential
39.611008535376136,-78.73094674504976,207.10179179143574,Residential
39.610130000032086,-78.7317465000868,221.10401953604463,Residential
39.60869069536442,-78.73341698195634,416.72042409144285,Residential
39.60825899997061,-78.72598250001455,172.69716467320924,Residential
39.61204627497262,-78.72670505494082,127.28757713987228,Residential
39.608322999975414,-78.7289120000114,205.83646117900554,Residential
39.62450549999505,-78.73230399996766,184.4295835930692,Residential
39.61267342861851,-78.71174178275669,193.5489384484784,Residential
39.60814870585386,-78.72670674019292,202.70036710744165,Residential
39.613175667126306,-78.72778083449366,110.73434570326799,Residential
39.61359150000059,-78.72862149999823,100.19058435412235,Residential
39.60889878971366,-78.72902158568512,128.48229283696713,Residential
39.60905450004276,-78.73256699997899,178.12477452272518,Residential
39.62168392149997,-78.72632230137349,179.95273623860828,Residential
39.62385683838434,-78.72758045574473,106.42699055618095,Residential
39.62395644583065,-78.72881367810012,191.44241236943992,Residential
39.61282900002133,-78.72889649998531,108.14335805597398,Residential
