lat,lon,area_m2,guess
39.727128499964174,-90.18557800000967,96.68890814436008,Residential
39.7280375000066,-90.19658899999796,55.39281115736014,Residential
39.72705762614119,-90.19986952779627,213.5568331277316,Residential
39.72659649999507,-90.20007800000396,37.26971581658658,Residential
39.730348500039646,-90.20064549998773,163.27720482686604,Residential
39.72117150001331,-90.18190599999575,98.39631547516615,Residential
39.70820479608477,-90.1786487876858,325.6558771917569,Residential
39.72816999998357,-90.19739450000412,146.12524942962375,Residential
39.72877799992189,-90.19827700002077,314.12219699274823,Residential
39.72386200001732,-90.20330349999331,450.9731880951058,Residential
39.70810700005858,-90.19361449996977,286.89852196227423,Residential
39.729478999968336,-90.19739050000815,215.1809695768868,Residential
39.72977650000416,-90.19793399999868,33.85390402823807,Residential
39.727047880267435,-90.19826141728694,207.93956882988402,Residential
39.727835751685845,-90.19873703658038,246.91807197378068,Residential
39.72394400004409,-90.2021809999858,195.74948666696534,Residential
39.71106510803685,-90.20262886100394,319.0618783720173,Residential
39.706385500008416,-90.19420549999644,349.8225360010092,Residential
39.72701499998459,-90.19710350000385,139.41466219081835,Residential
39.72662418289632,-90.19735161599007,246.26773854966433,Residential
39.72880849997896,-90.19873050000528,184.19246695750485,Residential
39.72729349995623,-90.19873700001153,213.66299517419208,Residential
39.72352862228747,-90.20469073594248,228.24542817449918,Residential
39.715822165914545,-90.1729611264218,227.78764216062487,Residential
39.72823099998848,-90.19782650000275,144.48523234305472,Residential
39.72850249994568,-90.19828400001644,228.26227661393935,Residential
39.73007999998639,-90.2010475000033,150.67182309926724,Residential
39.72663400002986,-90.19699749999073,130.61882894739492,Residential
39.72701087214204,-90.19876525588167,204.57790322127323,Residential
39.72809549998176,-90.19709400000457,165.6282458918556,Residential
39.72916649994419,-90.19709550001485,222.4834988330695,Residential
39.72363250000309,-90.2056124999986,138.11565807004814,Residential
39.7226944556692,-90.19001325213652,88.80804330369494,Residential
39.72763149995692,-90.19664850001134,219.82671898456272,Residential
39.72889299998452,-90.19709700000385,145.60299872333852,Residential
39.71517050001776,-90.17303199999414,180.87733629891846,Residential
39.72585100003777,-90.17602949998832,139.60002821618014,Residential
39.72108899996377,-90.18660950000967,134.56957918353785,Residential
39.73382594271247,-90.1932980383224,759.7497937947377,Residential
39.7320480000068,-90.19585899999778,64.19531462039714,Residential
39.73195200002515,-90.19609049999208,146.81216015479464,Residential
39.71898648933361,-90.19192937021549,198.20105613848946,Residential
39.72859213557535,-90.19656574040644,32.13297096632486,Residential
39.727062499979375,-90.19739200000514,194.6246375604007,Residential
39.7272519999885,-90.20108400000272,150.65877242294818,Residential
39.72641150001121,-90.18572449999589,233.9019281365787,Residential
39.7216650001024,-90.18607949997082,745.8094630263759,Residential
39.728217500002046,-90.19718799999924,43.24921396722563,Residential
39.7289619999853,-90.19739850000373,118.46134767090969,Residential
39.728738499975066,-90.19785000000631,206.00082536951717,Residential
39.726627133856915,-90.19852931933478,306.9170996363115,Residential
39.71770199998352,-90.17580400000443,47.079197633030205,Residential
39.707506241709474,-90.19411787353897,131.61188355839158,Residential
39.70723453874531,-90.19617670808415,211.69179013213775,Residential
39.72971299998599,-90.19664750000348,135.589906744261,Residential
39.7278204999963,-90.19707550000062,118.68529675377141,Residential
39.72893850000349,-90.19884399999876,64.37124858926602,Residential
39.71045784490427,-90.20153456742503,329.5622473563176,Residential
39.72939449996877,-90.19709550000816,176.6493968778122,Residential
39.71996549999068,-90.20024000000242,52.610951348015995,Residential
39.72049700000564,-90.20046399999731,82.80318319321219,Residential
