lat,lon,area_m2,guess
32.354197686177805,-99.51347856024427,152.24732779050981,Residential
32.37160623899753,-99.49381765498691,29.016980185535473,Residential
32.37202554894064,-99.49641487457237,154.1830434920965,Residential
32.37153491153284,-99.49400824719416,58.23214717581969,Residential
32.37437075770865,-99.50866265995232,86.20393486047396,Residential
32.37265250000351,-99.50921800000071,173.43308001388513,Residential
32.3543547595132,-99.51299529369518,348.48941756986886,Residential
32.37164800000303,-99.5164295000005,78.63037655276176,Residential
32.37189914796417,-99.50244434260274,277.18085779951303,Residential
32.351181339693426,-99.50970332769289,288.5349100508615,Residential
32.37163500000521,-99.49152500000011,82.8013071702291,Residential
32.3696575000044,-99.49910150000014,79.53906280975349,Residential
32.36751973684647,-99.50846344122374,52.50419908208224,Residential
32.364376255097746,-99.49437608551503,84.06981436174267,Residential
32.35812672906272,-99.51787200008356,536.121068070147,Residential
32.36449650000259,-99.49370450000139,173.7607178301981,Residential
32.36464150000093,-99.49693549999992,104.30222792128146,Residential
32.36437017295248,-99.51045565912528,38.030229455158434,Residential
32.359181500018984,-99.51701500000094,249.03338690638375,Residential
32.371864123846954,-99.49121656787473,275.30845971038116,Residential
32.353851500018514,-99.51319950001229,181.39574973640603,Residential
32.36421216637463,-99.49270514901781,388.1389835729737,Residential
32.378421499999135,-99.50902950000386,55.3499549890341,Residential
32.36591586777003,-99.51294524634153,38.963014854386195,Residential
32.374872000003904,-99.51628200000093,48.21938009381177,Residential
32.37125225892322,-99.49147414017042,97.56307794513685,Residential
32.36819649996568,-99.49757050003228,550.9002506677616,Residential
32.3645985989123,-99.4992133907648,404.90800939048665,Residential
32.37814375590329,-99.49868935929834,97.99389363795765,Residential
32.367727654511,-99.50877570519117,410.45356343675803,Residential
32.37315582355194,-99.51057625124423,192.218701101271,Residential
32.369015853901914,-99.49568522959427,403.94469582380134,Residential
32.37523518212704,-99.5087195632363,175.48768633003684,Residential
32.37492524488147,-99.50895683463317,113.83774825188206,Residential
32.37773276519273,-99.50933180060292,174.72177770243064,Residential
32.36876600000515,-99.49917799999986,60.25713373090751,Residential
32.36799099999917,-99.50719400000021,192.64124204206115,Residential
32.36955782366631,-99.50722784328998,48.180349276040175,Residential
32.37326351986502,-99.50921326740831,309.4108665691202,Residential
32.378537658750474,-99.50952117023928,167.74942109727326,Residential
32.37436334360269,-99.50777902602422,219.7306212853082,Residential
32.37431949998994,-99.50911550000143,148.7778801233234,Residential
32.35405750002558,-99.51341550003278,154.88123743159866,Residential
32.37692025305433,-99.49936308027958,95.60203047527284,Residential
32.37050400001126,-99.50548850000028,173.72898001765265,Residential
32.369567000002654,-99.50713700000009,44.59288934663636,Residential
32.36440190612165,-99.49559729586407,265.63714430399375,Residential
32.36890736102602,-99.50005070715612,179.07648637949404,Residential
32.372172508296174,-99.5076951117085,154.84536645989147,Residential
32.371844245553675,-99.49285610241195,43.95551849974045,Residential
32.37486354106959,-99.50164177970606,390.9521971406957,Residential
32.371427500005275,-99.49750250000032,79.90250166923853,Residential
32.37524725261416,-99.5166425890991,128.94774311981655,Residential
32.36466143474176,-99.49595128100228,22.454013949207194,Residential
32.36696775664792,-99.50894813613445,337.4806324109394,Residential
32.365791621987185,-99.4879061103871,230.04342773627425,Residential
32.366175623901626,-99.48879771905685,88.86019208297213,Residential
32.37182049997658,-99.49388899999649,219.92369512926277,Residential
32.354797861368894,-99.51665891796294,323.4969726010231,Residential
32.364777271385854,-99.49599320601011,181.20670732064235,Residential
32.37700431959684,-99.49963515159267,59.20375929864788,Residential
32.37185174721356,-99.50734113250225,66.89810680109493,Residential
32.366827499988986,-99.49806249999894,156.95547244884924,Residential
32.372878321497375,-99.50897884847862,144.99995338101903,Residential
32.373466253676895,-99.49699593450622,68.73214267125381,Residential
32.37882563698208,-99.5096298191272,52.28921803215395,Residential
32.36349503703486,-99.51263974569655,118.1540580784464,Residential
32.37510516322241,-99.51609416636596,279.4506127277747,Residential
32.370123287212806,-99.51770375192679,755.6412578081943,Residential
32.36676240060936,-99.4905382522789,90.96630251530405,Residential
32.36718813396543,-99.49361771899123,34.681254332807086,Residential
32.37195020901652,-99.50502922805363,493.98674062693954,Residential
32.36310499562526,-99.4926455046591,184.3908053464167,Residential
32.36567986261476,-99.49785762249037,227.73429507467452,Residential
32.373711499992616,-99.51101749999911,142.49072906051236,Residential
32.36649009977042,-99.49097724011456,282.96368819564583,Residential
32.37183100000799,-99.50479450000032,59.660785641296386,Residential
32.36526529632688,-99.50527479875616,129.20127288933932,Residential
32.36789957675691,-99.49020524339137,140.15260232336436,Residential
32.37204599996088,-99.496818000003,109.91472055805744,Residential
32.365908744353135,-99.49765527725569,192.7807691952917,Residential
32.36366824260184,-99.50924211017691,39.693985099637096,Residential
32.377734869490936,-99.50955975897652,46.956054081631976,Residential
32.360644550557026,-99.51729629114666,146.3127547404933,Residential
32.37196800001387,-99.51605649999999,224.13748957764028,Residential
32.36468792800759,-99.49767275331713,390.08799899122823,Residential
32.372212500007016,-99.50452599999973,62.267620151184474,Residential
32.36538024151767,-99.50617530740003,106.97667154293788,Residential
32.37868149999928,-99.50951899999971,26.882403291166323,Residential
32.37571950003435,-99.4988560000003,247.7467708748686,Residential
32.37290376787922,-99.50020192509001,83.6710941677773,Residential
32.37206650003233,-99.50448599999902,182.7778091145998,Residential
32.371927397278746,-99.51575600207323,307.45003733869856,Residential
32.367161499997536,-99.49479999999957,26.176513581282826,Residential
32.371693096856795,-99.50219251999098,154.31934841909117,Residential
32.37353600000228,-99.50905550000014,54.41435274512013,Residential
32.36377343090718,-99.49009627857833,225.97605011633078,Residential
32.36738193025352,-99.50854323452766,185.0138200351673,Residential
32.36861075961052,-99.51840688256573,540.5237108457382,Residential
