lat,lon,area_m2,guess
43.05228714339148,-88.6403457439093,173.23251943840262,Residential
43.074184499992214,-88.66113100002954,48.5351800532963,Residential
43.05022949993575,-88.66470300002383,202.8756794561175,Residential
43.063767585810815,-88.66703673755396,298.4414534091629,Residential
43.064146499991544,-88.63835000000151,213.9344331219667,Residential
43.05684467512149,-88.64044974848602,223.58938844440047,Residential
43.05666658632527,-88.67177714968521,397.5641599532853,Residential
43.06666154016153,-88.67221974843179,413.1879766802384,Residential
43.05299349997685,-88.63917050000578,228.98393972518602,Residential
43.0718484363242,-88.64392376685556,82.17094351561065,Residential
43.066936000011935,-88.64479549999568,162.9471233075156,Residential
43.073200000038,-88.64879149998758,193.8391604573997,Residential
43.06867349999704,-88.65706200000007,176.36799329469125,Residential
43.06737699998791,-88.65779300000266,200.93639500249375,Residential
43.068921000039545,-88.65832549998737,114.65203668702542,Residential
43.069572134095985,-88.66341958213027,249.12334270870582,Residential
43.06114950000286,-88.6638054999983,181.603152177215,Residential
43.05600700000919,-88.67181849999686,83.75381012723017,Residential
43.058260801557054,-88.63714889669119,284.612451991913,Residential
43.06574540850488,-88.65714724777169,164.25468209849203,Residential
43.06971243833967,-88.65808096396866,266.20708757261394,Residential
43.06292700001943,-88.66935599999363,106.21298468755735,Residential
43.05896950000383,-88.63986249999857,61.59050870199262,Residential
43.061842075739946,-88.67207495383452,259.4668925303331,Residential
43.07288600000158,-88.64641649999926,58.95290726268446,Residential
43.0736319087694,-88.65224326394369,256.7055658351144,Residential
43.07049677294472,-88.66356166548529,210.33341150118636,Residential
43.06915100000547,-88.6397299999968,74.58064128432648,Residential
43.05376137650728,-88.64016766138342,294.197377773323,Residential
43.06885350003349,-88.65830399998923,120.61386612011881,Residential
43.074276655403615,-88.66135270703674,213.36201238168772,Residential
43.05478600006706,-88.66470449997375,249.59775671491678,Residential
43.061279000003175,-88.67209699999859,102.05612594216012,Residential
43.061258499989044,-88.67311750000218,229.45996022205756,Residential
43.0668414408248,-88.64535527576916,240.07322022424404,Residential
43.07287599994903,-88.65430400001895,287.452249416628,Residential
43.06908396116589,-88.65821769119624,99.00238030118062,Residential
43.054727226435645,-88.66397738539898,271.4536056083379,Residential
43.058646999956835,-88.64040450001121,319.50247195775916,Residential
43.0727215000051,-88.646301500006,164.45778177948984,Residential
43.05718985523327,-88.66256318156456,807.8166232763172,Residential
43.05808500002096,-88.66390149999303,136.84648211947479,Residential
43.064476000017834,-88.67306799999388,164.57598766500666,Residential
43.072437999995934,-88.65415300000086,74.3705472237218,Residential
43.05446281200358,-88.66363618398849,158.737665686828,Residential
43.05448845627335,-88.66433591331342,437.96749711652865,Residential
43.06914850001353,-88.66745549999555,75.92606875213912,Residential
43.06678200006512,-88.64448449997747,251.53385339096752,Residential
43.073931500111975,-88.65255399995227,368.8740302776335,Residential
43.06382849998388,-88.66433000000413,132.3248429370827,Residential
43.06921200001722,-88.66449999999337,207.2552569391239,Residential
43.05916800001543,-88.63979849999467,145.19229689371699,Residential
43.060728000021435,-88.63989749999277,159.61714519433792,Residential
43.06702499997089,-88.63999550000753,224.19129516755984,Residential
43.071699499950576,-88.65797700001336,229.44092507497322,Residential
43.062413831542784,-88.63891813718456,454.80927777050204,Residential
43.055824039515485,-88.67211071177583,242.4559211128275,Residential
43.061682361778956,-88.67299520616574,263.46459463273465,Residential
43.06107366538022,-88.63977927670548,167.08363376555775,Residential
43.06362118256381,-88.66412379550354,166.24863502146985,Residential
43.07004800000133,-88.64159149999702,47.32724938435904,Residential
43.072037818124684,-88.64865289052983,389.72827779029626,Residential
43.0673250000085,-88.6579579999971,72.57265468670316,Residential
43.071178253679726,-88.65806753557213,452.9656288091089,Residential
43.06664200008721,-88.67311299994277,236.47741334145513,Residential
43.053211499994944,-88.64012300000056,202.92839334035898,Residential
43.07377750002199,-88.65850699998825,146.56454605766297,Residential
43.05639826477234,-88.67196216784086,141.0517661713606,Residential
43.05480050007904,-88.63888049996797,548.6859076892774,Residential
43.05769949998916,-88.6635800000022,216.53412873651996,Residential
43.063820764290995,-88.66791126986759,763.6833875522472,Residential
43.07042600001255,-88.64133499999554,146.39718115314358,Residential
43.05560560813194,-88.66335330134625,233.47355286404866,Residential
43.066373499884534,-88.64002200003095,607.750258821297,Residential
43.054710500005235,-88.64002749999798,99.10576102565219,Residential
43.073378000014,-88.64624549999512,133.36061648839708,Residential
43.07333248305826,-88.64897193558245,144.44517241632096,Residential
43.069684446011905,-88.65701648114987,228.76394111402678,Residential
43.05505549325664,-88.63998703972591,313.3882954739548,Residential
43.07270250000285,-88.65389899999879,69.22765706331086,Residential
43.06262292126564,-88.66480585362274,387.3115876704072,Residential
43.069401457780046,-88.66725979928114,533.6702838103758,Residential
43.06000599999715,-88.67202500000012,157.8168226582145,Residential
43.05918620324593,-88.64011174567615,156.48311957756783,Residential
43.073353062407534,-88.64540226755302,54.54592068786252,Residential
43.07375400001625,-88.65261399999451,126.29165875260105,Residential
43.07328353075044,-88.65266738962887,162.56219321653788,Residential
43.06765221299707,-88.6580158004119,232.68114545090475,Residential
43.06638550000334,-88.67307499999865,75.58772854910202,Residential
43.07206178445214,-88.64694544747819,231.17305997169655,Residential
43.07215117873588,-88.65704684534515,233.51536545428345,Residential
43.062858999980776,-88.67089300000531,182.21010749915857,Residential
43.061872499987004,-88.67318600000259,270.3365042237084,Residential
43.05517023871772,-88.63872741193974,150.68277992339338,Residential
43.072902464851,-88.65374954058709,148.42736644760916,Residential
43.07249924828401,-88.6539587729438,139.51371012965532,Residential
43.068279057976035,-88.65823126019065,341.35172634241985,Residential
43.06671949999545,-88.63992250000119,34.255464343925844,Residential
43.07195899999481,-88.6441155000012,73.30643791345273,Residential
43.072990000006854,-88.64643799999747,102.00821720318388,Residential
43.07283050006438,-88.65708750002462,201.774179489649,Residential
43.06185549997983,-88.67297050000263,143.17305064350344,Residential
43.07295049998702,-88.65825700000316,143.2180644596574,Residential
43.06034199997856,-88.67191100000548,181.07619419143208,Residential
43.05291515698031,-88.64014137462307,328.8191839738253,Residential
43.07051917801646,-88.6568408549477,183.87445487588482,Residential
43.07473321455884,-88.66098623929648,169.37946712818444,Residential
43.050072482742486,-88.66450525874734,73.82048447547406,Residential
43.06459806559676,-88.6730887402604,70.92540377933187,Residential
43.071575000024225,-88.64226999999197,152.3556618095501,Residential
43.073279378174554,-88.6581296885081,233.93330840803526,Residential
43.05480401042883,-88.67167935772844,565.1198790587807,Residential
43.063168464254574,-88.63840710688531,358.2700769329192,Residential
43.058492000044104,-88.64012949998543,259.523050435977,Residential
43.06723743647934,-88.64860924771902,246.73949702118273,Residential
43.05046562132599,-88.66436016917976,213.6377925674297,Residential
43.0720465000548,-88.64624249998243,173.70568984122235,Residential
43.07436906174931,-88.6486573124988,411.6680392620488,Residential
43.07445300000483,-88.66145700002475,102.38694969649721,Residential
43.068794253415845,-88.6633818620011,530.3888851772588,Residential
43.06970425170546,-88.63984215186335,172.77774820367677,Residential
43.07051550002007,-88.6580774999927,274.95725161963196,Residential
43.05594974516944,-88.64163073615785,233.19018118365608,Residential
43.06087252944721,-88.6717122307246,46.49700605809456,Residential
43.06464749998738,-88.67337100000286,188.62499070519473,Residential
43.05821450001253,-88.6637609999958,90.01008832468173,Residential
43.06292099991107,-88.67166649998167,707.4371006116,Residential
