lat,lon,area_m2,guess
29.43975800001894,-95.45354350003994,220.00633150866875,Residential
29.440054700007348,-95.45368562402679,193.58535386449503,Residential
29.443179490129445,-95.45407166371747,223.18339463448214,Residential
29.444873500021096,-95.45462499999611,224.83373942398072,Residential
29.40306399998675,-95.45746850000039,106.22514489923849,Residential
29.444826500041597,-95.45795668585609,217.53684809994246,Residential
29.415939999999953,-95.45823600000004,52.733977606982194,Residential
29.407981644099543,-95.45999174512285,173.8291462766866,Residential
29.40133299998056,-95.45998950000137,255.7392144953908,Residential
29.44406225511313,-95.46024863300534,226.0026972105165,Residential
29.44551045774573,-95.46028901295492,181.76194536311817,Residential
29.460351737798423,-95.49361354362055,322.1158215948996,Residential
29.449321500000504,-95.47553300000015,37.575347447148225,Residential
29.424751590160866,-95.48170128884699,230.17058458100584,Residential
29.425034424640916,-95.48931124526888,98.64688862576196,Residential
29.46112162630683,-95.49382775589896,352.6476453843884,Residential
29.449956669683036,-95.51174868580766,262.8055872517632,Residential
29.45315450001854,-95.52433399999431,264.3759228430625,Residential
29.44120150001996,-95.45285599999679,228.3557417314492,Residential
29.442468533586272,-95.4535588231536,163.41080383690317,Residential
29.441768678003122,-95.45384174344491,230.0892376565446,Residential
29.444069500034615,-95.4564199999949,226.26813464120704,Residential
29.401505984303274,-95.4577822425746,119.78938272852406,Residential
29.40187225447297,-95.46069052268898,132.89276665582997,Residential
29.440968699675523,-95.46562239495455,391.00701968783164,Residential
29.392886000001695,-95.47233800000033,225.1885708867569,Residential
29.457941877265416,-95.47288329712936,214.6268356037019,Residential
29.449297000029027,-95.47480699999612,136.3792015325605,Residential
29.441385499988566,-95.4760040000063,300.4748381377107,Residential
29.46245461508242,-95.48465843189797,407.2955162899658,Residential
29.388954999998752,-95.48760999999888,31.051975926979274,Residential
29.398584500125637,-95.49014249996588,598.1774405375041,Residential
29.386473999994674,-95.4903734999993,201.00077577010927,Residential
29.393107789791273,-95.49100644298831,243.4719275578745,Residential
29.40149790533945,-95.49191490099695,357.9895702161882,Residential
29.39660975972764,-95.49231505317518,380.79224857903984,Residential
29.45099350000203,-95.51432550000173,83.12899090795827,Residential
29.45216099999921,-95.5203405000027,120.580290223099,Residential
29.417988432903012,-95.44548574671411,41.97056002337464,Residential
29.443642333966,-95.45335757889593,161.6254423545181,Residential
29.445016000019738,-95.45589799999685,187.2763805538492,Residential
29.40245796871169,-95.4564512561019,187.45057650414788,Residential
29.44432400002173,-95.45684750000102,230.16857864488014,Residential
29.445650873245867,-95.45738119882131,182.33912515860976,Residential
29.40813049997344,-95.45787250001169,252.1118010968547,Residential
29.445631747056954,-95.45941454782324,227.0556610051742,Residential
29.44377528367549,-95.45995005661914,224.91499254686653,Residential
29.40878022501752,-95.45987509349426,164.18481583292018,Residential
29.392671256947114,-95.46784844880735,60.815289523246975,Residential
29.45806410061304,-95.47333161678748,196.15279281995984,Residential
29.457238600317325,-95.47378974364487,214.89201545865456,Residential
29.45678574441651,-95.47468981542792,246.25349056011305,Residential
29.448724821669934,-95.47497384839193,42.338552029026665,Residential
29.43979246286347,-95.47559357852553,203.96772882184624,Residential
29.386067755562355,-95.48478646487739,179.86472665154284,Residential
29.420254123808583,-95.48766134681841,129.86677208054192,Residential
29.401669769915586,-95.48817708759904,823.4436348833426,Residential
29.403961000001416,-95.49029999999937,76.97149301420423,Residential
29.38600646941706,-95.49125328487465,499.8834220712966,Residential
29.399773822387623,-95.49391972514063,288.01704815008213,Residential
29.40411209309392,-95.45083075670793,153.05790744350372,Residential
29.444244193778214,-95.45425738248743,189.70844572286776,Residential
29.44473600000233,-95.45466049999932,136.37897736543508,Residential
29.445188754307903,-95.4564318594719,191.20936392541088,Residential
29.442888160655208,-95.45821851237446,230.43529932056748,Residential
29.44479715606087,-95.45877871863907,167.1990791427591,Residential
29.406850000001917,-95.45972699999956,43.81219324612415,Residential
29.442672247051664,-95.46028905453883,210.11533570442776,Residential
29.423703000012832,-95.46026799999743,229.20014669162362,Residential
29.444853500017327,-95.46059899999402,177.68408059104635,Residential
29.40595600001126,-95.46100699999803,121.38989479624709,Residential
29.392920389626585,-95.46360069306708,448.9280278561717,Residential
29.447765452151454,-95.47541607199729,174.24798166282764,Residential
29.398455753277133,-95.47593058759267,84.89616297645534,Residential
29.385961000001462,-95.48556100000026,96.50144954395086,Residential
29.38724173656725,-95.48665123967703,112.97517859962497,Residential
29.392405755420988,-95.48688813414427,118.41418522819883,Residential
29.41963621709897,-95.48921133589108,130.03425712377904,Residential
29.422340794645443,-95.49435120750887,333.804812883462,Residential
29.415163491299378,-95.44663554956027,340.21976670256015,Residential
29.440422000029002,-95.45189049999593,226.4826025411685,Residential
29.44398200000549,-95.45375249999861,150.72407699542785,Residential
29.40884944051536,-95.45496042898208,444.67144229156617,Residential
29.44391850001912,-95.45586849999708,185.16614207984506,Residential
29.44432049998393,-95.45873400000094,233.02368645298006,Residential
29.421309588037808,-95.46018924503015,106.29215890493577,Residential
29.41146628483131,-95.46006756333018,412.0681874955499,Residential
29.421467704837788,-95.46022258822238,126.6589624098111,Residential
29.4034665544083,-95.46104475498515,181.83587443654628,Residential
29.451452071389348,-95.46869225302196,49.91320884335704,Residential
29.391960040256713,-95.47156875343765,97.16653136463897,Residential
29.450171526658522,-95.48194378872333,395.7729543952566,Residential
29.384746446037482,-95.48299474651118,83.86055872536451,Residential
29.400050962256746,-95.49231325457292,106.58872389588214,Residential
29.451353724699946,-95.50629131151815,182.66465316674612,Residential
29.44147624699896,-95.4528501411523,188.1998073888887,Residential
29.419093500001946,-95.45324799999955,59.62083111062704,Residential
29.44492944925164,-95.45427574637267,191.1728054299222,Residential
29.44439518617446,-95.45514060614616,159.19363713676083,Residential
29.419943172070273,-95.45546183962075,221.37379310878103,Residential
29.445219390705706,-95.456743474531,159.64992933014423,Residential
29.410501728373998,-95.45800975368934,141.72739733581358,Residential
29.44275153923834,-95.45806865328736,216.56587623889834,Residential
29.44517627568843,-95.4587436172364,166.57880340412572,Residential
29.449637240797177,-95.47502439258903,38.582802120430955,Residential
29.384134500007427,-95.48335899998169,664.9145344772414,Residential
29.438176982364784,-95.48699539247143,376.9294244467501,Residential
29.38587433603018,-95.48749762627183,203.6337175619443,Residential
29.40061000004526,-95.49139649998872,243.02823773936345,Residential
29.444526754332365,-95.4551453619118,187.89716260259914,Residential
29.44474684444945,-95.45588730655783,178.27298504813638,Residential
29.44516083917392,-95.45806853801376,231.72884156010684,Residential
29.41003257976971,-95.45995758156877,318.6849396748465,Residential
29.444173964142774,-95.46079526601977,229.77945947345347,Residential
29.393799500036515,-95.47158549999193,249.18694873259057,Residential
29.445155742854954,-95.47382606440117,249.48221658894656,Residential
29.392338542626824,-95.4901127432597,148.26232890340557,Residential
29.394124043079334,-95.49197274008988,394.6286355298362,Residential
