lat,lon,area_m2,guess
39.46352050003997,-94.2644559999932,172.7402265004086,Residential
39.46925464501506,-94.27478599664758,296.9598775748604,Residential
39.45852176360462,-94.27684515968215,265.4120095084982,Residential
39.46829350002888,-94.26393299995799,214.34836615845416,Residential
39.460805133833425,-94.26390665287258,291.6281593876741,Residential
39.46290192122056,-94.26610518519924,176.44148751505307,Residential
39.465256491179474,-94.27861082056724,39.89029555752985,Residential
39.46323250001238,-94.28135099999781,121.14519499793383,Residential
39.46267600005923,-94.24717199999007,91.26281327415047,Residential
39.46154650006038,-94.25693699998982,200.5096102813423,Residential
39.450882295057205,-94.25967064480885,167.1638912846985,Residential
39.46460400000466,-94.27288249999903,131.07541929613194,Residential
39.45828599998089,-94.2752765000027,185.21242859737106,Residential
39.4717764999851,-94.27545200000203,179.8284803683389,Residential
39.465779999998794,-94.25881150000004,91.1227356633701,Residential
39.44951850004046,-94.25972899999313,178.50975105577874,Residential
39.46722021685513,-94.26579432975336,301.0997260468399,Residential
39.46525100000459,-94.26952999999918,54.67687682441516,Residential
39.464284141492634,-94.27493694914915,270.04976342503596,Residential
39.464743066478476,-94.27842070582187,269.04004906449626,Residential
39.46267204512639,-94.24791153990914,214.4193239954531,Residential
39.468729500022434,-94.26535749997937,251.8442052595336,Residential
39.45482098569128,-94.27517161949879,299.2929397066239,Residential
39.46443599280451,-94.27520266482503,125.8893322051999,Residential
39.46318900001163,-94.26875149998288,219.4235946782088,Residential
39.46064250000673,-94.2722304999988,70.77560055678299,Residential
39.46338199997853,-94.27374600000306,184.66265267822692,Residential
39.46302055772235,-94.24933479304842,280.8225607800712,Residential
39.45200150002955,-94.25732949999497,140.12453093640195,Residential
39.46604750002338,-94.25799099999598,140.14424603134267,Residential
39.44848249999331,-94.25946550000421,305.57483852835884,Residential
39.44735942957377,-94.26895178437316,86.95983552482878,Residential
39.45934199998699,-94.27375250000173,180.95374510282127,Residential
39.4590169493756,-94.25816659155582,246.66702226216984,Residential
39.46148988660298,-94.25814954332921,207.0856085896474,Residential
39.46536694797717,-94.26304000687122,184.00900034975047,Residential
39.46502289969204,-94.27018210275999,254.40526158951866,Residential
39.463116500004375,-94.2753884999992,59.48052616883952,Residential
39.467227127352984,-94.26369126529593,181.01322668221775,Residential
39.46594050001023,-94.26132499999828,28.35464603005579,Residential
39.46570749998965,-94.25786500000139,131.99699338045943,Residential
39.44772249994532,-94.25817850000807,288.9431430088299,Residential
39.46336470484017,-94.26818444079129,86.50874618786675,Residential
39.459503500002626,-94.28208399998877,99.22764614454931,Residential
39.46586499999229,-94.26238000000107,73.1583831538696,Residential
39.46338600001855,-94.25825499999685,70.78412517952796,Residential
39.4628457068798,-94.27234489774035,117.16476179402743,Residential
39.465509500008594,-94.27379200006484,202.53418474984983,Residential
