lat,lon,area_m2,guess
39.09820200001374,-96.80954149999884,151.84761743774834,Residential
39.10122989045233,-96.81072962908216,417.31796285492095,Residential
39.09623349999852,-96.81096550000002,112.02058570555039,Residential
39.09998832912131,-96.81171403224305,108.43224511277145,Residential
39.09386450001762,-96.81189349999853,179.0293467939815,Residential
39.10618100002803,-96.81235949999292,335.6016991919263,Residential
39.09585530938147,-96.8164947142369,656.9820927496522,Residential
39.096164837456115,-96.78847848794518,561.1752566059708,Residential
39.096063445949866,-96.78910414213358,575.5637901235776,Residential
39.09869549999847,-96.79242350000087,309.46010912151417,Residential
39.1042558048228,-96.79530193029628,361.3824348434159,Residential
39.09869945116944,-96.7901256721441,585.2864957516321,Residential
39.09715912653954,-96.79024918278424,524.2790488428773,Residential
39.096135335769674,-96.79203603484252,306.15757778069275,Residential
39.08965850002612,-96.80449450000035,189.86658243253424,Residential
39.091994355456706,-96.80546478590429,134.77809889556718,Residential
39.09192650000143,-96.7970830000284,352.9817832084176,Residential
39.098249266213415,-96.80695216721921,286.5803693663384,Residential
39.09075550000544,-96.8071069999995,135.66876634894908,Residential
39.09839600563272,-96.80741966999166,187.26893699080892,Residential
39.097655781585765,-96.80787264051737,189.27336861488018,Residential
39.097045255610375,-96.80840072742606,398.96457429641015,Residential
39.09530950000059,-96.80854349999426,103.98292838003542,Residential
39.092991743433856,-96.79896072737826,293.1541096486709,Residential
39.09964978688941,-96.80874971671435,372.6436558069337,Residential
39.09432579798079,-96.80946098388615,336.68104559832955,Residential
39.093710812194516,-96.80093925164122,490.076498756159,Residential
39.110304410353834,-96.80132379684495,447.483967380471,Residential
39.09573000001823,-96.81143999999848,178.41963890116017,Residential
39.09231200000724,-96.81188800000015,65.0855293492522,Residential
39.09928054629878,-96.81205922404625,179.43356023258985,Residential
39.09431099999998,-96.81287699999992,111.99460817736284,Residential
39.09599373149089,-96.8081896663512,181.18081427289715,Residential
39.09538454606856,-96.80949578285978,193.07307262277698,Residential
39.093532500022675,-96.80992749999812,188.07851625859675,Residential
39.09733200001764,-96.81049249999852,172.05750874557503,Residential
39.09605900001704,-96.81144599999858,165.81731622641237,Residential
39.094840000019694,-96.81239799999838,168.50940280737444,Residential
39.09901179964391,-96.81267906649619,114.02339983314518,Residential
39.11177430890512,-96.81290740905871,367.2881581117781,Residential
39.09699628562495,-96.79179010201234,490.6245708243941,Residential
39.10542281255233,-96.81368451672685,809.8894947350582,Residential
39.09484071502569,-96.81643828475531,394.95943051351236,Residential
39.106276007250486,-96.81766991349942,451.77211266978844,Residential
39.0964440902138,-96.79571070980286,338.48541060653525,Residential
39.09295416315821,-96.79685894292733,555.6108774216173,Residential
39.09297563313216,-96.80050304255228,245.41544882181336,Residential
39.11558727977808,-96.80288868631982,292.4988439620282,Residential
39.113187589325676,-96.80319092823409,354.4739553424929,Residential
39.09264600002411,-96.80427649999199,185.40182196440935,Residential
39.09012300000024,-96.80504599998815,104.25971816836154,Residential
39.090642000004785,-96.80515199999955,110.65626855116997,Residential
39.09241523386147,-96.80683910009763,143.34510803879243,Residential
39.092929964463984,-96.80700634058657,68.10127459667761,Residential
39.09802800001787,-96.8095304999985,177.37689086049,Residential
39.098672999998776,-96.81102750000001,110.98908351433901,Residential
39.096236000016326,-96.81144699999864,163.81911179946877,Residential
39.09553999999978,-96.81192549999994,106.88298004926588,Residential
39.092642000021755,-96.81234299999821,183.2682581271411,Residential
39.09331700001823,-96.81235199999848,178.42552526298826,Residential
39.09568100001838,-96.81241649999846,174.0974398856841,Residential
39.10730225354367,-96.81645416297873,723.0100681185852,Residential
39.10189349997364,-96.81785650013916,480.1696846377731,Residential
39.095397892937555,-96.79314478642053,563.3404612654687,Residential
39.09319599996024,-96.79819100000205,276.3249874979474,Residential
39.09809900294702,-96.8064921680535,179.50936431030655,Residential
39.090918948783326,-96.80713074844329,165.73375089484182,Residential
39.09732500002709,-96.8079384999978,187.1179871890067,Residential
39.09901149999789,-96.81048000000007,104.82257357503889,Residential
39.094988502693326,-96.8109193861483,260.03002849385484,Residential
39.095238500001415,-96.81094249999981,115.97937149994733,Residential
39.09464299999945,-96.81288699999996,114.10718358935695,Residential
39.09413349999588,-96.8128775,101.43893576442065,Residential
39.09418826006134,-96.81531852722294,283.5018904882671,Residential
39.09657499999623,-96.81729300000025,51.63480454718434,Residential
39.096478000145375,-96.78787949992669,575.9788414435724,Residential
39.095293500063484,-96.78868299978988,577.3711329457757,Residential
39.097265697758026,-96.78887040706789,574.5456732766254,Residential
39.09794000003371,-96.79121500000328,279.03596771949094,Residential
39.10080480001484,-96.79241738174807,304.85532221490865,Residential
39.0926731179998,-96.80047609447844,229.33236812510745,Residential
39.10991633533671,-96.80102041774471,454.5782592222037,Residential
39.0919669999874,-96.80099400000081,193.64553585572813,Residential
39.09214621318231,-96.80389643508992,104.9148359532861,Residential
39.090198500024485,-96.80457900000268,187.45412030811366,Residential
39.092160000022155,-96.80543299999384,176.5083325287451,Residential
39.09102800000068,-96.80763149999987,115.05477245044814,Residential
39.09978100001165,-96.80808150002495,180.47495001504424,Residential
39.099202500009795,-96.807879000024,179.70808636374292,Residential
39.11382512474476,-96.80908735405943,693.8521903878824,Residential
39.097126000023486,-96.81002399999807,178.301105111962,Residential
39.100742341823185,-96.81176087815429,425.0854442602482,Residential
39.09535699999878,-96.8119255,110.99414781003398,Residential
39.09416850001872,-96.81237799999846,182.16936736449412,Residential
39.09331074883585,-96.81285408217023,111.51591792036479,Residential
39.09578799999699,-96.81291450000015,102.69481941714064,Residential
39.09882914616052,-96.79371155514748,344.7607973478616,Residential
39.104857736471864,-96.79453588445854,125.17528283767496,Residential
39.111161979232804,-96.80069152848631,899.2932414197336,Residential
39.09398098741967,-96.80184422286702,454.6504673736505,Residential
39.0925697092161,-96.80579187111759,168.93828192603218,Residential
39.09773779543947,-96.80732608789084,125.31133896877975,Residential
39.09187400000107,-96.80751400000744,112.38312320555309,Residential
39.09889282399211,-96.80757053762774,121.46270796080778,Residential
39.09730600002302,-96.80840699999811,181.79698505984533,Residential
39.09751900001847,-96.80951299999846,183.83246128756335,Residential
39.09730400000118,-96.81001149999983,112.8738092379503,Residential
39.09487400002322,-96.80996349999809,191.9073687742731,Residential
39.09352300002203,-96.8103939999982,188.7988568212782,Residential
39.09556950000043,-96.81094549999987,120.39707593607673,Residential
39.10051000002128,-96.81193049998527,174.54675802048962,Residential
39.10006046536167,-96.81221830464108,177.4627069419384,Residential
39.104943489803425,-96.81291889314123,847.3490201489664,Residential
39.09215549999862,-96.7970050000217,347.957031202489,Residential
39.0932667539564,-96.80093752986794,473.40000656679115,Residential
39.09175199998741,-96.80099300000083,161.37176491976885,Residential
39.091157000003015,-96.80419999999967,133.13246745586574,Residential
39.092731000021885,-96.80575149999186,174.65305679843874,Residential
39.09120999999998,-96.80762899999992,107.88878941344568,Residential
39.096117165096054,-96.8087218313988,88.60442884090577,Residential
39.09846799999736,-96.81003350000015,83.7703648949018,Residential
39.09967766001208,-96.81031569771459,176.4698805401837,Residential
39.0929764756355,-96.81067066907762,91.39849634060604,Residential
39.09605549999902,-96.8109605,109.96543613388404,Residential
39.09818400000166,-96.81102049999978,114.87006923071992,Residential
39.093658500015806,-96.81235999999866,173.7950056300583,Residential
39.09654640489213,-96.79181087429673,583.4009029558785,Residential
39.094008464292415,-96.7950846388597,545.6476445856488,Residential
39.093522088581146,-96.79575590095946,487.6929322391063,Residential
39.092399999996296,-96.79694400001497,344.1425129274073,Residential
39.09279241868424,-96.80523674570118,108.4869426212493,Residential
39.09087500000095,-96.80762899999985,111.88519432765231,Residential
39.098002000019605,-96.81051749999838,187.00057239252777,Residential
39.09833900000023,-96.81101649999991,104.82351366799223,Residential
39.094244500019975,-96.81092799999834,180.88231004903025,Residential
39.09373900002044,-96.81137999999831,170.47157763816966,Residential
39.09639900001646,-96.81144949999863,159.68869265866903,Residential
39.09833922343881,-96.81285442326919,103.9157339728083,Residential
39.11246434937654,-96.81346740106225,590.4869190083853,Residential
39.09850633715117,-96.78815206481559,263.7534487560481,Residential
39.09583098083772,-96.7933066123487,568.2016320649091,Residential
39.091242721332044,-96.79739901904142,548.4387344883311,Residential
39.091071000101074,-96.80267599999198,311.2195129820171,Residential
39.11306600001998,-96.8029989999991,205.49531173527842,Residential
39.09000200000721,-96.80404299999935,131.29034399296478,Residential
39.09048856473844,-96.80412975854388,118.45154785879228,Residential
39.092778000003015,-96.8046970000064,129.8828079292065,Residential
39.09261700002255,-96.80477699998146,161.25405596853037,Residential
39.09070704788597,-96.80467225897345,183.56251693743013,Residential
39.09749850002801,-96.80691799999119,193.3799159568657,Residential
39.09176372223627,-96.80702888075709,155.9534968214891,Residential
39.09868800002369,-96.80834049998353,186.1347049788324,Residential
39.09689538106798,-96.8088747440416,239.2533803489771,Residential
39.10089400001247,-96.81023300002023,166.11360471035266,Residential
39.09901249999905,-96.81101249999999,105.88861657152029,Residential
39.09176663096203,-96.81136271732343,324.74347827872333,Residential
39.09530699999947,-96.81290299999996,114.1061230990229,Residential
39.11269000006997,-96.81381599991447,588.9052682694366,Residential
39.10463966457794,-96.8145640521191,139.89602839804957,Residential
39.11058475652965,-96.81834036601117,651.8474596061258,Residential
39.09509900003378,-96.78834599998866,301.1202474685642,Residential
39.098290148774055,-96.7886820282619,607.9325284902136,Residential
39.096630220501126,-96.79061589707268,473.70833049369367,Residential
39.09632283156042,-96.79264300620532,268.03472177123393,Residential
39.09559967893489,-96.79498473618408,491.56450916018736,Residential
39.09233622559447,-96.80146204078578,227.42658412637243,Residential
39.11664070994112,-96.80270846573373,187.4859356879379,Residential
39.09245179407834,-96.80482412192471,182.97209288224985,Residential
39.09056000001563,-96.80610249999992,146.9750177166224,Residential
39.09433024470464,-96.80748235670532,54.72486152858266,Residential
39.09551149999909,-96.80759499999579,112.29095829434621,Residential
39.09635600000078,-96.80777449999623,119.69491070159756,Residential
39.09435700000498,-96.81042999999953,123.44396388517187,Residential
39.0993437819968,-96.81095157258548,99.01620796489544,Residential
39.09284450001986,-96.81186949999837,185.3137236605054,Residential
39.09264199999896,-96.8128295,91.3075146082017,Residential
39.10655549997632,-96.8171244999375,329.53894118787116,Residential
39.09617436619132,-96.78709264297004,588.804235420682,Residential
39.09870649236014,-96.78847693258012,564.7285250976731,Residential
39.09660882965986,-96.79256761713673,509.2313708105771,Residential
39.09878720755065,-96.79323629729659,341.6108191053343,Residential
39.09291186383475,-96.79819225190452,292.4054048839731,Residential
39.110905669405746,-96.80226393588435,568.5097259176868,Residential
39.09722333036837,-96.80381450815061,529.4834171112126,Residential
39.09166149999986,-96.8040450000034,113.02733733479258,Residential
39.091346000028935,-96.80565899999766,167.9037978297257,Residential
39.099875828794175,-96.80825451981032,180.8732654288884,Residential
39.09946200000877,-96.80990750000258,115.85736905272324,Residential
39.098799999997304,-96.81004950000012,112.94828093501921,Residential
39.09764849999999,-96.81002099999951,105.85230187949306,Residential
39.10052649134561,-96.81039611843113,274.7332559087573,Residential
39.09357700002124,-96.81090499999827,186.7239262134071,Residential
39.09508475363689,-96.81546003248059,291.2782769067623,Residential
39.09517178951144,-96.81623290201242,400.93671530645753,Residential
39.09551350065049,-96.79279066640419,255.94019586145689,Residential
39.0978481878151,-96.7937820791812,324.6772078199576,Residential
39.11538299992664,-96.79967250003659,154.4625869352232,Residential
39.116983999990815,-96.80379900021315,737.7832838909337,Residential
39.09051800002282,-96.80563049999861,183.64930956031301,Residential
39.092569214626856,-96.8063144396689,94.67474891462516,Residential
39.090251000020366,-96.80704150000396,170.5669354400197,Residential
39.097493000023825,-96.80791549999512,183.0547895206941,Residential
39.114146331850975,-96.80807435095072,318.7420741688952,Residential
39.09885100002064,-96.80820149997918,180.91908369515357,Residential
39.098225513561935,-96.80866117512078,174.0965777504979,Residential
39.09565430994356,-96.8094961919148,316.6438213762221,Residential
39.09854659822416,-96.80954901645423,185.79870313872013,Residential
39.098332000021074,-96.81052549999826,176.79972443513466,Residential
39.09885849999805,-96.81102050000005,109.92270455718398,Residential
39.10036450002216,-96.81203249998549,178.2831404146516,Residential
39.09586999999996,-96.81193499999992,111.99225281983306,Residential
39.10455409848461,-96.8128746312935,816.6895210807008,Residential
39.09479799999928,-96.81288849999999,108.93946724664528,Residential
39.10109216577468,-96.79176658502087,490.28436272188236,Residential
39.09869100003691,-96.79526799996961,320.25495577824427,Residential
39.09041319599821,-96.79804333253016,628.6475478284195,Residential
39.11786605237087,-96.80346518100066,71.26557139185446,Residential
39.11241540067054,-96.80347319682147,747.1644594980708,Residential
39.112450793865754,-96.80409232043066,371.79577438070766,Residential
39.11267751845942,-96.80395917079841,214.43151542267626,Residential
39.09084600002622,-96.80567999999785,189.80561627967987,Residential
39.09057778137812,-96.80710539996483,163.98152802897994,Residential
39.09803750001118,-96.80712750000264,125.29162460021553,Residential
39.09433681284718,-96.80780540880903,272.8606040451574,Residential
39.09746904876,-96.8083927485083,181.03780686168284,Residential
39.0945850000049,-96.80945149999954,135.89176889788934,Residential
39.116452282940834,-96.80967060286561,332.61118513373,Residential
39.099924292238754,-96.810174038772,360.2426975890677,Residential
39.09818408277175,-96.81052642165695,230.24923866405976,Residential
39.09390600002243,-96.81138949999816,189.835044574947,Residential
39.094616006976224,-96.81189634968646,264.2141487769468,Residential
39.09645799999901,-96.812929,112.02966161345445,Residential
39.096664085412435,-96.78980250550818,496.15969322364475,Residential
39.09729691022638,-96.79423361282525,334.2456817542032,Residential
39.0947069999988,-96.79508300000013,321.63676522699194,Residential
39.098388010179484,-96.79564583572278,326.604862704378,Residential
39.09485610912721,-96.79567409343457,558.7135090098321,Residential
39.09667450000108,-96.7979945000163,46.90996379920034,Residential
39.09792085942225,-96.79243620664766,604.2029338938546,Residential
39.10062711594377,-96.79279258169893,529.0935812447296,Residential
39.09142353965944,-96.80464021274942,193.58399993891885,Residential
39.09139250001811,-96.8061214999985,175.75129538872656,Residential
39.10427267509115,-96.79498606453066,71.88465176185154,Residential
39.09539712449788,-96.79537118161967,539.8743754677715,Residential
39.09041300001706,-96.80707899999875,165.86940834337656,Residential
39.09235199999997,-96.80737050000704,103.67034925636335,Residential
39.09708387977621,-96.79584136994987,332.7387047516723,Residential
39.09984495714215,-96.79619446489956,479.89917194387033,Residential
39.11130529722765,-96.79648143906785,37.23513564568373,Residential
39.092653330405504,-96.79690843832238,329.08489961010275,Residential
39.093579500003806,-96.8094259999996,134.0110718390081,Residential
39.09473800001656,-96.81093599999862,169.00930086860296,Residential
39.0957225000002,-96.8109519999999,115.10454446427899,Residential
39.10073100000887,-96.81117600000549,117.82405162051116,Residential
39.096740500005815,-96.8115514999995,93.88604541777025,Residential
39.0981569999973,-96.8128925000001,112.94903729282728,Residential
39.09177850002485,-96.802715499998,147.9142512686885,Residential
39.09309850001429,-96.80619249999884,93.43017940844474,Residential
39.097962661697515,-96.80660572989112,184.667350449142,Residential
39.09454754114212,-96.80710667886176,118.21402233863978,Residential
39.099337500012446,-96.80719050000714,141.92415461797117,Residential
39.09034449999693,-96.80755000000018,68.18055011037592,Residential
39.09832817423873,-96.80802645957556,95.12801435559119,Residential
39.09854982884191,-96.80845257809308,182.13477772754095,Residential
39.099046000019946,-96.80952399999836,173.8015246423394,Residential
39.093029685251054,-96.80960257843014,286.3461246807584,Residential
39.09555500002223,-96.80997699999818,179.8033888552373,Residential
39.099521695877016,-96.81038589079401,165.81903585087255,Residential
39.09698500001787,-96.8104854999985,177.3793402925501,Residential
39.092118569668294,-96.81137124755902,321.9707585347751,Residential
39.094074000019475,-96.81139599999838,177.1559057776014,Residential
39.09728302845908,-96.78934896163156,482.53612424700543,Residential
39.09840153525955,-96.7896752991294,282.3529270532005,Residential
39.09637731250298,-96.78966494744719,291.85539236205864,Residential
39.09886958264616,-96.79187575068377,317.2632132305889,Residential
39.09520594988385,-96.79455405722786,587.9921584686258,Residential
39.09809030393716,-96.78778344840674,264.16326178447525,Residential
39.093093903284924,-96.80142803233552,381.271928981831,Residential
39.09723050003193,-96.78980750000042,283.6013415465435,Residential
39.09181500000604,-96.80401100000297,133.8612762366723,Residential
39.09033370121951,-96.80409863445708,131.23209578756635,Residential
39.10000800002624,-96.79334900002512,290.20695385716795,Residential
