lat,lon,area_m2,guess
36.261924123302826,-88.10460393118329,146.35399034525375,Residential
36.26985923985625,-88.11441169686049,342.77855580319766,Residential
36.27280063425738,-88.11446035129377,148.89195954546634,Residential
36.269891000004485,-88.1147799999981,91.74064173296367,Residential
36.265507744834004,-88.12013742617312,248.37849593676316,Residential
36.26634582975819,-88.11998383365695,351.9053328957956,Residential
36.265814365506266,-88.12449555655417,204.8786006961334,Residential
36.26148168763201,-88.11168637093539,158.25035223138454,Residential
36.27031450000198,-88.11482599999897,41.90219869342749,Residential
36.26593433161437,-88.11598067320743,347.9045257560867,Residential
36.271142745426936,-88.11462088936612,101.54143099916459,Residential
36.26527800000871,-88.12160749999589,92.29434528796628,Residential
36.26342785856222,-88.10626692211298,197.36746558535094,Residential
36.26078825209581,-88.1081342381555,88.89269683340264,Residential
36.26509414129907,-88.11394975785643,377.453170847738,Residential
36.27050899999737,-88.11450849999353,199.31060993300696,Residential
36.26821599998401,-88.11874250000368,58.33526070250772,Residential
36.27175030755786,-88.11468640454271,58.14996439089954,Residential
36.27119105263687,-88.11500889001711,167.4741447607809,Residential
36.26524821283355,-88.11715885286482,211.02239168436057,Residential
36.27278001077088,-88.11327817418872,220.5265253812712,Residential
36.27176796319626,-88.11440727370737,104.71287692641224,Residential
36.270861571326435,-88.11719170878568,83.83863472885051,Residential
36.26876503235025,-88.11873999011605,177.38117649181922,Residential
36.2677139999862,-88.11883200001552,162.26667509119997,Residential
36.262897500011064,-88.10586500000821,113.13507547067047,Residential
36.27181694100494,-88.1131592802354,34.57805773871014,Residential
36.27055151600236,-88.11546141632195,203.87930948490174,Residential
36.25935785051271,-88.1045689471278,120.80274954226502,Residential
36.270380788325824,-88.1133264684693,119.43927692521012,Residential
36.27075032623253,-88.11314056074848,232.32900833038684,Residential
36.272110054515636,-88.11522971075861,57.64465717188209,Residential
36.26523450770085,-88.1150306804258,294.033551548686,Residential
36.26991276783932,-88.1165315977967,82.42210662532788,Residential
36.27056450004886,-88.11712149998215,190.8524023071549,Residential
36.26972193675715,-88.11879227833576,79.1319918883901,Residential
36.26996842403127,-88.1131317463964,109.61717022899961,Residential
36.272088438620465,-88.11534739579376,83.33815418696393,Residential
36.264438000011644,-88.10746749998701,150.77464619120298,Residential
36.26316623210468,-88.10779869718199,174.27594446522323,Residential
36.270048999990884,-88.11273949999645,47.31906900892683,Residential
36.27106649999704,-88.11472900000214,79.46858015174693,Residential
36.26586824585852,-88.12548782117227,171.58900780542362,Residential
36.260950670205986,-88.10616268075206,122.41636172327746,Residential
36.26027400000115,-88.10828300000509,48.00960499745951,Residential
36.27213841587893,-88.11313767505365,106.2837353994371,Residential
36.27114942009665,-88.11485976518807,178.41897666595924,Residential
36.27275699999801,-88.11347650000071,81.53781270946858,Residential
36.272197536699224,-88.11433235924481,231.27792042580052,Residential
36.270434151218744,-88.11473118157237,31.365411470018582,Residential
36.27242166667596,-88.1162401481422,115.6657281636216,Residential
36.26299901325348,-88.10638866666858,93.96604335104698,Residential
36.26372520279061,-88.10666322487603,188.47582292850166,Residential
36.271475654208714,-88.1155717248499,123.39397170806615,Residential
36.26684200001417,-88.11578149999349,308.43466466492714,Residential
36.26172300000906,-88.10804449998771,84.25502704470443,Residential
36.270647918913554,-88.11409255924721,176.29903549127505,Residential
36.27164876846743,-88.114701193042,59.088435777787794,Residential
36.26138463388421,-88.11814845762132,331.6154089185732,Residential
36.27100399998015,-88.11849000001168,260.0156287107232,Residential
36.27120300000662,-88.11880599999634,124.78497182135905,Residential
36.27183849999987,-88.11461800000049,28.192661162688584,Residential
36.25712825336745,-88.09973074390918,418.09189584475325,Residential
36.26311852871095,-88.10646916264542,130.9258070082228,Residential
36.27102574167571,-88.1140789068864,42.06514211290835,Residential
36.270322499998244,-88.11489599999965,40.90256770464491,Residential
36.2608950000093,-88.10773650000965,73.70747450666013,Residential
36.26159272256138,-88.10867535902308,137.5072646373924,Residential
36.26994724393877,-88.11497889541543,135.0504946800163,Residential
36.26662367271899,-88.11587324423787,244.6664020715753,Residential
36.27276053334876,-88.11461436759238,142.47625378339546,Residential
36.27026350002802,-88.1145494999965,157.86795070114275,Residential
36.27034410927945,-88.11732801371637,135.4972648275859,Residential
36.26585149999807,-88.11749850000605,175.24679814630431,Residential
36.27180447207092,-88.1160426397601,301.30989628489453,Residential
36.265414056669435,-88.12397818272132,254.23478574842417,Residential
36.25929200002593,-88.10294749998647,144.70735114561458,Residential
36.27192849998953,-88.11316450001254,138.09782428524147,Residential
36.26621849999304,-88.11832200000455,147.80586525915132,Residential
36.269990982404785,-88.1185784515481,160.54328683588875,Residential
36.26693474547585,-88.12199186252461,160.2260694520997,Residential
36.27168352176297,-88.11369573818278,152.9032709774822,Residential
36.2707987812312,-88.1138388443041,207.0931200963937,Residential
36.27139730249831,-88.1176070598595,24.36750693345192,Residential
36.26794019261376,-88.11873524286409,78.05264058234141,Residential
36.26913899997356,-88.11871050001548,112.87466723015152,Residential
36.26374947707712,-88.10645983244164,37.117789432595956,Residential
36.27313634559335,-88.11294456025695,195.19450972394733,Residential
36.27156509701167,-88.11478708150523,288.14941077696795,Residential
36.264851500000944,-88.11923000000024,124.64219112542837,Residential
36.27043550001019,-88.11258999999774,87.85456483144418,Residential
36.27040900004111,-88.11394999997873,126.86973525537105,Residential
36.27198550000452,-88.1146840000058,194.24741115735847,Residential
36.271415013446806,-88.1174806632223,135.44421047277027,Residential
36.258726027643384,-88.10989014763497,424.21122255890714,Residential
36.269958893313216,-88.11357111521696,325.84695251358215,Residential
36.2611440000085,-88.1068594999988,90.81581648021775,Residential
36.26990200001578,-88.1141270000022,126.44207719849975,Residential
36.2712300000093,-88.11190199999922,57.93686073651816,Residential
36.2703124099142,-88.11529812189939,168.42960660290626,Residential
36.27089940429007,-88.1159429134649,228.5008203441422,Residential
36.27166924729403,-88.11731797213643,76.10112668619773,Residential
36.26314300000541,-88.10759900000664,76.04145982399865,Residential
36.27051450000066,-88.1129854999867,132.81680465590932,Residential
36.271406244157184,-88.11485119882305,184.18135586738887,Residential
36.27275017875892,-88.11309562762752,202.95238223568563,Residential
36.27155474069373,-88.114104544741,197.54874356982864,Residential
36.271551499986955,-88.11445900004027,211.47650507773903,Residential
36.27057200001331,-88.11270300000088,96.22873173009559,Residential
36.27089649999657,-88.11331299998744,53.856708362899425,Residential
36.271531000005986,-88.1152434999966,68.02355702517521,Residential
36.27060085060719,-88.11767950228821,131.98773746900542,Residential
36.271454066767305,-88.11853669778385,219.60231071854162,Residential
36.26792450000383,-88.12304250000949,262.8057053831408,Residential
