lat,lon,area_m2,guess
38.67421186711317,-90.53432918708948,571.4082240882484,Residential
38.67356738261549,-90.53121897850473,256.33514366805787,Residential
38.67401120046408,-90.53409185056373,564.88546334722,Residential
38.675422802042654,-90.53474012103821,288.6212236674858,Residential
38.673683578784974,-90.53567241591207,530.2899256894785,Residential
38.68187050000354,-90.54043349999883,39.358936420960546,Residential
38.67970512193129,-90.52390994137212,629.6042642611739,Residential
38.67416501747874,-90.52786763310928,395.9321350522665,Residential
38.67316699999368,-90.53191650019109,730.7047673979466,Residential
38.67398969256273,-90.53485732321894,527.6919669117789,Residential
38.67458936693171,-90.53555365336052,632.7469514165615,Residential
38.679395840226434,-90.54467051378603,661.0321669475969,Residential
38.67844772812174,-90.54497099295067,572.5626668059919,Residential
38.677787853181655,-90.52190529754667,256.3910528341052,Residential
38.68929564982486,-90.52331218411011,69.11425585488618,Residential
38.68029491815063,-90.5249260423649,592.8422655242031,Residential
38.6779975765535,-90.53160675946981,430.5777380899425,Residential
38.69099674638137,-90.52036784856728,121.08142281621933,Residential
38.673885481491084,-90.52808671489794,268.57931253410175,Residential
38.68711309568533,-90.52947222929788,421.0672549085749,Residential
38.67429709927729,-90.53097357702717,177.19330207780115,Residential
38.683684138838345,-90.51888462580297,269.8558706314702,Residential
38.6782704019848,-90.52105324999428,228.21739933377478,Residential
38.67692349998669,-90.5229954999533,195.5671197842068,Residential
38.673740045907614,-90.52889788212013,318.86643109590614,Residential
38.67370174104933,-90.53009117836905,285.2526400373081,Residential
38.673454829781605,-90.53173239727428,499.8454142432943,Residential
38.67608759821855,-90.5356437240802,630.361899386327,Residential
38.67600714181188,-90.52505718156291,214.96674107646703,Residential
38.67428863090705,-90.52754569552813,343.8889102126217,Residential
38.67470277562641,-90.52775266921047,311.9322332646695,Residential
38.67631547469203,-90.52820369420829,218.51949824321136,Residential
38.67408953837668,-90.53195263429174,530.7187759786419,Residential
38.674131694152386,-90.53770377535348,299.40872264070777,Residential
38.67657150002319,-90.52739199999868,115.55691379874821,Residential
38.67410882609391,-90.5278216532416,32.306735084553765,Residential
38.67328046692226,-90.52960336003551,311.15904965183876,Residential
38.673526116635955,-90.5295672363406,273.5099046481771,Residential
38.676199393664746,-90.53100899720748,282.85490455936275,Residential
38.673149134137624,-90.53620654844225,527.7840749075211,Residential
38.67714326027216,-90.5362358033062,322.6585626828195,Residential
38.690983745914714,-90.52057341061652,80.48781140249847,Residential
38.67696531043254,-90.52253429313676,308.68949582191897,Residential
38.676286499997396,-90.52337899999849,128.42262576767547,Residential
38.6739835057518,-90.53011281983173,278.55545383846345,Residential
38.67540173335681,-90.53205762251561,159.70418847524522,Residential
38.67359566394643,-90.53225181734092,510.2767945614581,Residential
38.682919546674704,-90.5173600114004,298.02623323871967,Residential
38.68223466325757,-90.51802162863751,276.6653150880396,Residential
38.68216350173593,-90.51830818472423,300.79674664275166,Residential
38.68312966088384,-90.51842395600822,309.620399604222,Residential
38.687640500037695,-90.52934349998574,207.50505129975974,Residential
38.673811993627254,-90.53119159452145,255.45877565782968,Residential
38.67488600312376,-90.53799799409335,636.716479322796,Residential
38.679451167119126,-90.54310483041246,865.8895466307092,Residential
38.67915367203019,-90.51979312787623,192.8043959984039,Residential
38.67658809041864,-90.52340475708345,195.59714050353526,Residential
38.67652349388904,-90.53366185438722,648.3852740445125,Residential
38.67464334479113,-90.53836160202634,651.1316744141545,Residential
38.6837367067692,-90.51844354661765,335.03495960670756,Residential
38.67769415181493,-90.52089778205232,244.82460608716096,Residential
38.67826079291245,-90.5216514921196,246.53888975149368,Residential
38.67899026234286,-90.52185721317369,679.8548798994871,Residential
38.684658231976144,-90.52239546459482,465.1214111134144,Residential
38.680059691099515,-90.52396540466995,620.6213147249666,Residential
38.67999781178211,-90.52455511004963,645.2218979452903,Residential
38.67461803570795,-90.5373217109298,292.9361301769325,Residential
38.67481299673648,-90.52741638557792,295.36060128048445,Residential
38.67555250002434,-90.53460349995578,271.6097919236827,Residential
38.67945600012438,-90.52047550007107,489.72589137560783,Residential
38.679821405702775,-90.52117301250723,109.30812257940288,Residential
38.67704449998508,-90.52482750004424,199.76221692326135,Residential
38.678148889511306,-90.52471880061475,609.3923310751632,Residential
38.675734413738425,-90.52550168388237,281.1106695382525,Residential
38.679038616547814,-90.52234967585879,561.555066966637,Residential
38.67759258497567,-90.52241404640614,230.6054680996914,Residential
38.674017027260064,-90.53590433526676,515.1539599874582,Residential
38.678101320284355,-90.52417372243272,206.0788208883787,Residential
38.67427994524056,-90.52955615120196,288.6207522540299,Residential
38.6734515549392,-90.53456263024368,592.7541547263181,Residential
38.67418406826822,-90.53510799653536,508.48735427422633,Residential
38.67515047686114,-90.53500525186533,298.46304516395395,Residential
38.67927903901883,-90.52083231347015,87.34357007172264,Residential
38.67650300003153,-90.5249230000668,201.84730715352123,Residential
38.67782635474449,-90.52511829120554,94.4166082062226,Residential
38.67744940888882,-90.53296071433942,659.2897790528373,Residential
38.67286850005211,-90.53598449995306,507.3069452748943,Residential
38.68050785238714,-90.52372285047436,564.5931384467134,Residential
38.67967857458818,-90.52506498551516,579.2062048171288,Residential
38.674841841069984,-90.52704400481458,208.60049625187995,Residential
38.67770250000383,-90.53123850000458,64.2377828287469,Residential
38.676953385186195,-90.52553931737474,284.5100187364758,Residential
38.67649465280616,-90.52226552585363,317.0703785727951,Residential
38.67933495611376,-90.52400835883363,680.8644396961533,Residential
38.675759010261125,-90.52486959116095,262.00607799666517,Residential
38.675567430215864,-90.52531915234708,171.25531429686308,Residential
38.67615100186789,-90.52777832964554,282.9313823819467,Residential
38.67406878294418,-90.53115853409697,282.37911687104565,Residential
38.67600017083592,-90.53404277181556,629.8759181446859,Residential
38.67294215608236,-90.53469078567646,580.0262719160762,Residential
38.68759250003819,-90.5360715000655,366.4419391103627,Residential
38.67699504103074,-90.5365216234842,198.36596746375596,Residential
38.67499721356685,-90.53666018494441,668.1869066973694,Residential
38.67681582901444,-90.52486393713501,315.3985794919029,Residential
38.676131631184084,-90.52613404323336,396.02089436720297,Residential
38.6738812257049,-90.53065146778779,215.10636416183934,Residential
38.679637186105836,-90.52241561025649,678.5327232150908,Residential
38.67734974128132,-90.52428562071984,189.84252057413488,Residential
38.67405753627888,-90.53551279140936,488.96230386073404,Residential
38.674577923443245,-90.53752527472298,287.5167999518454,Residential
38.682491860677736,-90.51769139144677,279.1833445788877,Residential
38.67623350720246,-90.5228041159665,255.53019361035956,Residential
38.68079384498441,-90.52396369760511,607.947756468625,Residential
38.676391193277944,-90.52612913625103,324.6875091319481,Residential
38.67451239895933,-90.53073268948724,304.1874035223869,Residential
38.67664799998145,-90.52620349999832,279.1450853798804,Residential
38.67429475636263,-90.52710971931418,292.6828866115077,Residential
38.686853398853266,-90.52955175823004,77.32128329672648,Residential
38.67288886312672,-90.53210655919256,412.2266639514185,Residential
38.67377431046468,-90.5346271366773,565.7180768045445,Residential
38.67603868071158,-90.53478946149993,662.2871086663201,Residential
38.6792134413245,-90.521368496997,770.3225939056686,Residential
38.679452403033565,-90.52276188321079,456.6594800728841,Residential
38.67700276495928,-90.52411853516284,191.9859138117195,Residential
38.67445355251528,-90.52838872296196,260.0612814581743,Residential
38.67263472094639,-90.53267776383693,478.6803340858839,Residential
38.673155164722374,-90.53537425514534,502.97711440883245,Residential
38.674005874024644,-90.53654162122075,485.1215455381618,Residential
38.679208438869665,-90.52097317887939,95.00782758172383,Residential
38.6799201303333,-90.52340297568819,611.6830944772736,Residential
38.676255924488295,-90.52552331844166,290.32852520523863,Residential
38.67530352427406,-90.52595805018886,302.716376753965,Residential
38.676433000136946,-90.52788050005643,268.5503487636872,Residential
38.67629741362748,-90.53449927433246,629.8780943744594,Residential
38.68310614324539,-90.51752561304386,328.57800811073,Residential
38.676139830530495,-90.52472634889342,221.54517733301282,Residential
38.6766275000399,-90.52713400000881,204.13457487427132,Residential
38.675037030483985,-90.53757229119768,691.8812277028555,Residential
38.67924752169177,-90.52349022568319,695.0843382137253,Residential
38.676522999983725,-90.52436400001953,249.6242713290637,Residential
38.67537767258987,-90.52505993855252,165.59678283198244,Residential
38.676495797247014,-90.53050958429499,277.21484107959174,Residential
38.67710593888997,-90.53317598381717,654.8610757841684,Residential
38.67320220749108,-90.53461786407955,558.7329460446036,Residential
38.67287150007414,-90.53556100004185,474.9472865720711,Residential
38.67472633868457,-90.5363354327498,657.7134048446823,Residential
38.67432969933623,-90.53662559546723,489.1982555478888,Residential
38.68184079309254,-90.51778675127456,293.78020958373696,Residential
38.67758911896109,-90.52339476211921,286.9059345726958,Residential
38.67599285495448,-90.52553025610682,186.17709952593376,Residential
38.678802464321144,-90.52217932613905,471.6946683956764,Residential
38.67679815093636,-90.52234142288705,247.63419424909063,Residential
38.68828450000561,-90.52632199996746,98.11894661114155,Residential
38.6732060868601,-90.5301760945742,342.73189685791715,Residential
38.67749377813247,-90.5312452513197,415.683342877003,Residential
38.67495113307443,-90.53565116366501,637.8304714608075,Residential
38.68113441038633,-90.54381268588884,126.04344203996696,Residential
38.677510144879214,-90.52113347584356,328.48772469899086,Residential
38.67803534714516,-90.52120036662029,270.868417870917,Residential
38.678849817491646,-90.52412545611654,620.2648540720344,Residential
38.67736753760535,-90.53247974541026,644.4372414969664,Residential
38.67264770423063,-90.53469613662831,556.893180434146,Residential
38.673455580731144,-90.53538003326003,504.18318865829065,Residential
38.67449517805629,-90.53597453598002,652.4485348061681,Residential
38.6880742692117,-90.5235531609665,607.5093160053299,Residential
38.67609622828556,-90.5233470497372,203.52225594146074,Residential
38.675628375532675,-90.52596428129542,346.47635872728137,Residential
38.67860454354194,-90.5475402426986,113.46773981876491,Residential
38.67894103498828,-90.52370256970606,646.7785999957928,Residential
38.68126680349799,-90.52393615960737,344.4211692188658,Residential
38.67438249436787,-90.53456366589795,553.9548771263197,Residential
38.67508616690907,-90.53712536937135,682.4472542136541,Residential
38.68153407232983,-90.53978424253934,108.05196959565588,Residential
38.68017799998398,-90.54352349981082,443.70395971290003,Residential
38.67927905753014,-90.5220386969071,457.3658242026459,Residential
38.67672912904186,-90.52284048617783,314.76997219062685,Residential
38.686022419928356,-90.5292980689015,405.7765963695646,Residential
38.68326521085533,-90.51776513861756,241.8929189737915,Residential
38.68435859935029,-90.52300273012676,100.5560537729322,Residential
38.675682538489085,-90.53444920941124,294.5336902911925,Residential
38.675726070370374,-90.53566070862674,649.3807362477173,Residential
38.679608456874945,-90.521018200443,58.041253948676456,Residential
38.67735523978574,-90.52330698449607,217.30662798796132,Residential
38.67915619423276,-90.52455532802803,649.3429580689138,Residential
38.68347663036561,-90.52474523104173,299.1760263558094,Residential
38.68319511684983,-90.51869781320109,315.4202085075209,Residential
38.67652626159612,-90.52757603262626,111.64404739488279,Residential
38.67421658816332,-90.52915883190768,268.92932783226945,Residential
38.67382063562372,-90.5294606031969,232.36370676888725,Residential
38.673353661897764,-90.53126543265265,191.05238637619988,Residential
38.675617101025736,-90.52458230498787,229.07438649928048,Residential
38.678126307154635,-90.52533732644011,637.9009472489348,Residential
38.676751791075546,-90.53328983943578,709.4329136893107,Residential
38.674560334177976,-90.53479652532835,553.7280906799499,Residential
38.67620634673284,-90.53519390108958,688.3146849829494,Residential
38.6769373056486,-90.53247765920734,272.76051772721587,Residential
38.67411203987187,-90.53791369421772,297.42772029899913,Residential
38.67788550013378,-90.5475425001147,627.4461383082208,Residential
