lat,lon,area_m2,guess
32.57150396110287,-97.88228040178603,159.10663618368565,Residential
32.57306449999986,-97.88299749999999,36.18788128467753,Residential
32.56752400000639,-97.88332250001217,36.45028009053236,Residential
32.57098300000797,-97.88388499999283,27.518808285654234,Residential
32.578789372293876,-97.88755363449934,170.49970161666843,Residential
32.57296409964121,-97.88396529800164,151.27730366874874,Residential
32.58011399999642,-97.88478200000803,61.44279016657895,Residential
32.58303250002179,-97.89154999999886,210.23433756696267,Residential
32.57063349999907,-97.88261000000307,154.33082544972913,Residential
32.570722000012466,-97.88709200000173,71.21177438519273,Residential
32.57700227901844,-97.88091787538994,188.59154243287165,Residential
32.57623549999853,-97.88913999998941,108.50751631236228,Residential
32.57840549999177,-97.8847349999891,111.32551379289478,Residential
32.57057833439584,-97.90410718228662,245.66443044994574,Residential
32.565363500010015,-97.88019299999947,79.83457523395977,Residential
32.56953763408485,-97.88136110683162,49.82404676152183,Residential
32.57517031842045,-97.88919097541465,166.10398167825713,Residential
32.57267422680831,-97.87804885330401,39.731998579138384,Residential
32.57183043267966,-97.88272688239815,219.36793187223844,Residential
32.56620200000338,-97.88209649998586,30.674070010270754,Residential
32.57919425370682,-97.88869388814506,182.86248744817618,Residential
32.56888508850271,-97.88151512066781,178.7620743246135,Residential
32.57666172220797,-97.88218417600912,133.05839156981756,Residential
32.57081804983928,-97.88657465247573,68.28706184066831,Residential
32.58119523416406,-97.88838392355883,78.9150322510807,Residential
32.571438257362715,-97.87890509271128,175.32266986533304,Residential
32.57486401177134,-97.88306683957731,172.4900630597297,Residential
32.57602340064107,-97.88383978012344,162.0699745200759,Residential
32.58011400002322,-97.88135799998919,299.0553782250243,Residential
32.57765486047217,-97.88268049041271,236.58307883161893,Residential
32.57597850001468,-97.88466149999924,125.25364109440025,Residential
32.58359399999297,-97.88518750000031,92.0982164838137,Residential
32.576483000024794,-97.87924949999805,116.79204787114315,Residential
32.5664446670785,-97.88244047897777,46.74998172610309,Residential
32.58243670894808,-97.89030414789946,180.8213411784584,Residential
32.574167524073246,-97.8858606694542,91.57169622414716,Residential
32.567584000008864,-97.88336300002138,91.34421528383973,Residential
32.582248969974444,-97.88345528828644,25.413259271224074,Residential
32.5783473659324,-97.89336082169153,407.2832623717736,Residential
32.57420203734291,-97.88354881299516,181.22852000686441,Residential
32.575484344346464,-97.88933701799193,182.7033316924391,Residential
