lat,lon,area_m2,guess
34.759552499999835,-96.86727699999993,126.2653136346658,Residential
34.73911000001371,-96.85046099999875,57.95683477268763,Residential
34.75509428591374,-96.85251873980984,233.5402024372577,Residential
34.79751896108127,-96.85362630461056,121.97561943567572,Residential
34.80058624912256,-96.85990607343268,162.359940067966,Residential
34.8002815000432,-96.86166999999608,222.57907005784568,Residential
34.77167035662401,-96.86163269360839,118.60987368444759,Residential
34.80201999998591,-96.86272950000107,190.45012632351248,Residential
34.735294413089946,-96.88489572715392,387.09937353350045,Residential
34.753170499993,-96.87176250000051,104.48369831635347,Residential
34.761469999998994,-96.87246850000002,102.47220932500684,Residential
34.79799645322515,-96.87467174973538,143.2287814328201,Residential
34.7851849999973,-96.91220450000476,57.30246134245384,Residential
34.7865365000882,-96.89788649999221,243.06997913385473,Residential
34.78541978004408,-96.91878659003186,255.056245407256,Residential
34.755942999985336,-96.90314350000114,137.42052290138946,Residential
34.765897500012585,-96.92490299999888,71.78850165983803,Residential
34.76512909946453,-96.91862782999466,283.87747771970896,Residential
34.7752595000042,-96.93168099999961,39.810115226304845,Residential
34.79633649999779,-96.84678550000015,56.46550474454237,Residential
34.79470100001958,-96.85175499999806,326.3087336581684,Residential
34.75522749999356,-96.85296100001104,242.1036289179251,Residential
34.762734500020386,-96.87003999999816,117.15891915617752,Residential
34.759843854044064,-96.87373655618794,160.70996876875623,Residential
34.7562300000097,-96.83660949996275,150.27896719437976,Residential
34.7785530000139,-96.84134299999862,233.26400638963193,Residential
34.743138999981596,-96.84329150001209,236.41015730980018,Residential
34.797585078492254,-96.89959752343884,292.15877026750485,Residential
34.737874500009355,-96.90482799999911,124.72907448229631,Residential
34.80724049999387,-96.87025600000035,231.67567378239426,Residential
34.754268499979396,-96.8715470000016,204.49486971476662,Residential
34.759499499992266,-96.87157700000054,159.78657452296963,Residential
34.764065500012364,-96.87355649999887,97.1362501609088,Residential
34.75959649998476,-96.87761500001426,184.40856607040965,Residential
34.797543467804054,-96.90034775221095,246.73839198136542,Residential
34.79581550001055,-96.91312549999907,58.513547701511605,Residential
