lat,lon,area_m2,guess
34.23671749999939,-84.94271499999971,77.77368106091275,Residential
34.23657300000971,-84.9433734999938,152.03510355805702,Residential
34.23669537385871,-84.9369575744694,324.8448726800267,Residential
34.233144500383574,-84.9424449997761,742.5244085444797,Residential
34.23653683391306,-84.94300266720028,236.23184351881127,Residential
34.23151730641145,-84.94314119825295,308.2780795839592,Residential
34.23466850004607,-84.94399349997273,225.66277100165618,Residential
34.23700294351208,-84.93872020488682,84.8950460551408,Residential
34.2326237528736,-84.94175039061626,232.33400608906726,Residential
34.21991238447018,-84.93509874375454,261.5585039806922,Residential
34.23453350001761,-84.94218799998973,52.765978911909485,Residential
34.22810408217122,-84.94225455605921,286.03747138212657,Residential
34.23785423811224,-84.93793578847662,217.8395350456475,Residential
34.23461199999025,-84.94145700000402,146.8682769337694,Residential
34.23428149998615,-84.94421850000676,152.23032569064088,Residential
34.238808999972264,-84.9409475000129,214.54463245754096,Residential
34.239719771787456,-84.93238762228395,130.74853482334848,Residential
34.236722222617466,-84.93801912894965,111.86397680252405,Residential
34.23001199998613,-84.93973350000516,283.96475913333063,Residential
34.236500499995806,-84.94232050000262,137.53070277578456,Residential
34.23643949999524,-84.93935700000164,115.04557539883683,Residential
34.22907199999142,-84.94004449999771,120.05827406116856,Residential
34.23060949998849,-84.94413500000535,93.1262550665881,Residential
34.23726700000453,-84.93894749999542,134.40322318953451,Residential
34.23880849999321,-84.93975800000277,107.08150863155012,Residential
34.23742249998762,-84.9400555000057,104.56096737805383,Residential
34.23796272235632,-84.93719653265408,237.44356411029048,Residential
34.23765350001074,-84.93451399999758,93.8894900685697,Residential
34.23666649999042,-84.94173215730686,423.3786358603983,Residential
34.23548900002677,-84.94334899998275,178.26006713926873,Residential
34.23418985661805,-84.94373990495694,413.5745491874462,Residential
34.23798250003864,-84.93938149997723,163.62542944384433,Residential
34.23542650001513,-84.94137499999016,203.16578504445584,Residential
34.23548999999272,-84.94380400000252,175.3010106472883,Residential
34.234981687024394,-84.94403280907643,655.6260876102662,Residential
34.21620555510302,-84.92834735365443,235.87119881402316,Residential
34.23431150003537,-84.93699499995883,212.95476149407267,Residential
34.23721767323767,-84.93749369065742,157.46683663670692,Residential
34.22936650000053,-84.944739999999,91.04133600780838,Residential
34.235372613199715,-84.94072324277272,250.87203237697028,Residential
34.237754124164816,-84.94117170958444,105.3207601844342,Residential
34.22792350000881,-84.94193699998998,107.88251873480408,Residential
34.23701321326188,-84.9423191960914,141.80799482732795,Residential
34.22001100004196,-84.93706899997555,118.41355281191768,Residential
34.23503169807927,-84.94219874543982,118.57370571309062,Residential
34.23848149998778,-84.94054650000514,171.94544578009842,Residential
34.21949049996707,-84.93538349998694,253.35213057325836,Residential
34.21939025796748,-84.93610606769649,136.41586529941912,Residential
34.237348166678515,-84.93842255554415,37.92967995036299,Residential
34.23886750000626,-84.94018699999559,128.00359493010438,Residential
34.23767109335957,-84.94046821968335,103.12367649843348,Residential
34.22028849998848,-84.93696400000475,176.8108070914296,Residential
34.23474617176566,-84.93896078937296,328.2974955292733,Residential
34.23823399999704,-84.94056650000141,18.517421448627726,Residential
34.23492020575116,-84.94115905090273,260.3075093574346,Residential
34.23782199999573,-84.94196950000575,100.27046858471822,Residential
34.218776262070286,-84.93290645607577,195.01655593913648,Residential
