lat,lon,area_m2,guess
39.678437822707366,-75.96613697621312,213.9993573813862,Residential
39.68372840125408,-75.96765535140625,314.4798694493604,Residential
39.67225780847782,-75.95322640693792,77.39983292812187,Residential
39.67252849998211,-75.954452500012,116.51956697428844,Residential
39.66645700005342,-75.95528699995846,308.9755297233958,Residential
39.67698796124286,-75.9663775057677,705.0262709191946,Residential
39.679713000025146,-75.95172850000449,137.14747266863307,Residential
39.674922953500705,-75.95554733396015,150.24469726789343,Residential
39.67193083455697,-75.95661875684299,133.74619500757342,Residential
39.671463471794546,-75.95722615890107,160.27913457971886,Residential
39.6762910794682,-75.9694071028359,191.29567850632972,Residential
39.67536850009679,-75.97827999984007,310.35670925049163,Residential
39.68107500008177,-75.94890799971832,589.4921203806057,Residential
39.67736447306532,-75.96369033803424,189.8194471000558,Residential
39.67707650001079,-75.96529550000264,58.50135040483677,Residential
39.673240999989545,-75.9714365000044,126.4704075267313,Residential
39.673623281823836,-75.95047374141699,213.3323944395434,Residential
39.66673206231388,-75.9559057880895,307.4538218658198,Residential
39.67333001711712,-75.94835632127177,152.7817050530033,Residential
39.67375097536151,-75.9488556845627,131.66642602856479,Residential
39.67254100000504,-75.95321299999696,61.1822846736178,Residential
39.6729749999964,-75.97149049999987,137.27718771383834,Residential
39.6762298971957,-75.96505815450683,269.4959848959361,Residential
39.67646450001027,-75.96522299999299,126.60599194136789,Residential
39.67405299999374,-75.96638900000097,171.52196611733248,Residential
39.67656731709875,-75.96869061903443,286.443776459428,Residential
39.671776484097606,-75.95136070395931,141.1097008172356,Residential
39.67199550001758,-75.95247000002337,132.17965755427863,Residential
39.67412368317173,-75.94785513748423,138.568353150661,Residential
39.674265827392944,-75.94803398367151,121.39217138238331,Residential
39.67636900002365,-75.96141199996919,185.80520538319237,Residential
39.672225057694824,-75.95222465404868,158.83312143949033,Residential
39.67286050001719,-75.95251500000717,142.7552097031705,Residential
39.683041663108696,-75.95386659038935,230.2496025322685,Residential
39.68366651490276,-75.96695071238584,508.35914052376773,Residential
39.683246310281426,-75.96914527009024,355.8701965748248,Residential
39.68089402399542,-75.96551784205067,290.30923943503933,Residential
39.68095144887051,-75.96704489191376,303.7017491579236,Residential
39.67735250002527,-75.9695470000247,177.60167448675432,Residential
39.67127193160158,-75.97046972786926,613.7390160454321,Residential
39.68239400001617,-75.97072600000106,72.40744230266172,Residential
39.68450400001068,-75.97132599999799,77.11556972211116,Residential
39.666535669346665,-75.94893402564226,295.4165632993326,Residential
39.672993464763415,-75.94963820264094,98.46245887195916,Residential
39.67155712033642,-75.95516891144248,197.44970146701192,Residential
39.673148081231126,-75.96648169846364,205.21157477845173,Residential
39.66278049998491,-75.97515199993924,204.77265450697377,Residential
39.670705999993764,-75.951649999983,199.30682974143105,Residential
39.66704458528731,-75.95602328999385,274.48628991802923,Residential
39.675468515525004,-75.94546267112653,288.2738960508534,Residential
39.67321550002346,-75.94873499999142,135.17625427457722,Residential
39.67346422337839,-75.95094709837657,130.292865724684,Residential
39.66238550004082,-75.95169149996849,218.45170423501884,Residential
39.67753300002856,-75.96550350000705,173.94221582502843,Residential
39.67941735495326,-75.96928968180816,246.672990272046,Residential
39.67586733230483,-75.95879476833588,461.2018231820611,Residential
39.67499733945237,-75.97790296036521,369.0297869860399,Residential
39.67735281692419,-75.96591787642278,135.39887436927836,Residential
39.67295632658471,-75.96712548655498,190.4515012728554,Residential
39.67387050001712,-75.94704800000761,126.0964111925808,Residential
39.672929313012695,-75.94997169469117,294.55970297381754,Residential
39.67229400002406,-75.95576449995744,150.06269901229672,Residential
39.67258500001981,-75.9564979999508,151.85184959143893,Residential
39.67602201662753,-75.96551533658396,198.70050221136339,Residential
39.66780650002754,-75.95582899997892,136.67862186162805,Residential
39.66978650000599,-75.95978249999287,177.04203345199699,Residential
39.68661350004892,-75.96293699993682,232.63154499887224,Residential
39.67581300000089,-75.96578049999725,64.58613113696673,Residential
39.68200581324295,-75.97199855551952,157.31491642149155,Residential
39.67520950873634,-75.97833068549848,299.07579743485155,Residential
39.67769862941031,-75.9526881738922,298.3877755713873,Residential
39.67221340283204,-75.95534375965903,236.3794719374605,Residential
39.67220034170245,-75.95718419716671,233.68451334339454,Residential
39.67632008076677,-75.959310729197,472.113353354002,Residential
39.670521527248404,-75.96275815953642,69.30093054280599,Residential
39.676563327360974,-75.96476245724355,84.64326165249985,Residential
39.67559062846258,-75.9652792262136,275.52984870056594,Residential
39.67227864328398,-75.96700619133225,347.5083551940426,Residential
39.67501533306581,-75.94630911397029,310.89031617165995,Residential
39.67324500001645,-75.95128849998963,106.15302227793731,Residential
39.670707000010765,-75.9572254999781,145.57214522543623,Residential
39.67389715826257,-75.97036829999797,150.9567885640201,Residential
39.68529000000065,-75.97041099999839,66.6251089834528,Residential
39.67446049999784,-75.9704955000005,49.81054739638908,Residential
39.67495849999097,-75.96529899995468,236.52702504464006,Residential
39.682332000061784,-75.97093999998789,149.7982888694536,Residential
39.682418041677145,-75.97121479651904,207.94538122238293,Residential
39.67348250004351,-75.95040749999242,170.3836807160638,Residential
39.6618904834875,-75.95729636049506,444.967984443163,Residential
39.67083967178531,-75.9574934034293,194.96630883384344,Residential
39.67051158988232,-75.9615880430291,217.09440676440823,Residential
39.67236667695057,-75.96277995801994,156.3056678705241,Residential
39.67599000000632,-75.96451349998543,149.80155686171318,Residential
39.67558749960948,-75.96661554713141,311.79372687955913,Residential
39.68161375804049,-75.9666086425331,203.63722485476137,Residential
39.67600366899506,-75.96419651236234,57.775202352264095,Residential
39.675423999993555,-75.96433349998047,152.2221167111913,Residential
39.67685183231344,-75.96498049597473,99.94088752735388,Residential
39.675710500009195,-75.9660369999867,157.2349233648667,Residential
39.67648518828171,-75.96619537552998,86.01931549101532,Residential
39.67590623697362,-75.96645308449312,208.8668670324533,Residential
39.67153400000082,-75.96688649999626,177.58139927780897,Residential
39.672669999945434,-75.96703250001805,263.727739943428,Residential
39.6733125605699,-75.96732920290681,276.7611709838205,Residential
39.67476247467137,-75.94540067516803,136.83635803225533,Residential
39.67432767209675,-75.9455141001986,82.50766246211279,Residential
39.67322800004706,-75.94601500001815,174.94647572815637,Residential
39.677491000000224,-75.95274950001995,109.04475176734975,Residential
39.6618745000372,-75.95683600000125,217.51215411944435,Residential
39.67363484115535,-75.9626905131594,258.73248890149074,Residential
39.68281798480625,-75.95394434350992,148.5195592820052,Residential
39.671653031923185,-75.95548620152057,148.47282814212335,Residential
39.674827906442395,-75.96854075148595,212.67855693641758,Residential
39.675773299205275,-75.96907730141797,273.09635571319336,Residential
39.67354933838619,-75.94764410598586,245.31220307595004,Residential
39.67188371587726,-75.95158015282746,133.14440204907373,Residential
39.661868173131936,-75.95244563222435,368.8235625137755,Residential
39.66752208790949,-75.95543830402447,34.31132473678356,Residential
39.68667450005494,-75.96348549994373,238.90142914174538,Residential
39.67577600002151,-75.96513650000162,170.17834345297172,Residential
39.67556750000264,-75.96544099998717,116.97417676939222,Residential
39.67235941932708,-75.96630274266661,147.90806603969293,Residential
39.674416053933925,-75.9677417916519,219.30975375487088,Residential
39.67447600039671,-75.9690464735389,244.62101464106232,Residential
39.672188417828686,-75.94955725728688,240.36550697337347,Residential
39.66938625111745,-75.96036486554733,813.7980995556093,Residential
39.672577999995084,-75.9638729999754,105.01229302002622,Residential
39.66228350006149,-75.95429599995408,213.8700159084069,Residential
39.674019538187686,-75.94674398384647,222.6848374397021,Residential
39.67365013388284,-75.94732207715545,259.4039647911463,Residential
39.666410249098234,-75.94825145468077,305.5318736967347,Residential
39.686265759080094,-75.95951920621275,556.4452547534887,Residential
39.67746422750907,-75.95308090337844,167.92832840671295,Residential
39.67242826889812,-75.95301715235142,199.5709389840815,Residential
39.66861256345658,-75.95672777655066,177.45326414094905,Residential
39.67606952924066,-75.96839331359554,283.78203637696225,Residential
39.6795104999943,-75.96976099997279,165.47034548063044,Residential
39.68460378055012,-75.969911559481,330.64965161491523,Residential
39.670987000010726,-75.96233049999526,30.809584665093332,Residential
39.670945722765,-75.96689623697155,371.64416946527473,Residential
39.68134404408968,-75.96750829969147,217.70840474269835,Residential
39.67670059659689,-75.96961128968731,163.78751310006015,Residential
39.67080276640172,-75.95606596278286,226.67534287663827,Residential
39.67320191916184,-75.95629008406803,307.4869561661225,Residential
39.66421499996702,-75.95662749995738,258.91812543961504,Residential
39.680051650306744,-75.96502415298788,265.69871684458093,Residential
39.676876000050186,-75.96550850001638,231.35663548825096,Residential
39.675624500009356,-75.96622599998435,169.68511834678307,Residential
39.68548900009654,-75.97023100000152,277.45053695077104,Residential
39.674296776710875,-75.94613477041233,162.9880324799237,Residential
39.67430394949675,-75.94901670033452,31.104442981692788,Residential
39.67276008225557,-75.9509171465176,168.84557498211052,Residential
39.67055900001124,-75.95692449996423,159.61699196746196,Residential
39.676032500019986,-75.95990099997962,179.89211462996192,Residential
39.67714950001665,-75.96573749999759,122.46795292114402,Residential
39.67826950000868,-75.96621749999802,72.40477772792148,Residential
39.672509483515704,-75.94865266188279,220.26774352372342,Residential
39.67357700002895,-75.94963349999351,161.44058581979493,Residential
39.6736395000267,-75.95513999995308,168.71147142494834,Residential
39.66159400747458,-75.95704416523965,31.77953963699236,Residential
39.66745839868765,-75.94862181629003,318.4715528584824,Residential
39.67088650009243,-75.9618769999493,183.13057239205224,Residential
39.68341575751456,-75.96736795905487,280.1314602670867,Residential
39.67206849576291,-75.95691333061845,136.60980979815457,Residential
39.67457698717262,-75.9642846768559,175.85859510846785,Residential
39.67534900000695,-75.9650405,47.64445894116297,Residential
39.67812866090291,-75.9664031229799,98.91663645284682,Residential
39.675158000002085,-75.96778049989689,236.67846060546026,Residential
39.67338918054315,-75.96767175993556,274.79664256619327,Residential
39.66301400000859,-75.97385449999793,97.34437121668486,Residential
39.67160300003099,-75.94779900003313,183.36945570196235,Residential
39.68091449999914,-75.94850900000021,18.011378931117545,Residential
39.66949000005442,-75.9557079999592,205.860541394386,Residential
39.67430936589037,-75.94754285938949,173.846562983031,Residential
39.67572402645467,-75.96448832267201,132.6607703594128,Residential
39.67652432314759,-75.9657694463118,136.75696340377644,Residential
39.67702850001856,-75.96562199999441,181.98524794889596,Residential
39.67670455674941,-75.96595610157985,206.17892197963602,Residential
39.68054578690712,-75.96631641291856,348.38780511404707,Residential
39.6755419999863,-75.96809199995795,211.95423514415066,Residential
39.666950750584796,-75.97211788991798,475.9409781933057,Residential
39.67695996033219,-75.9596812114801,33.257424367039334,Residential
39.679019499958635,-75.96879549996096,248.10487423972546,Residential
39.67210900000541,-75.97505999999582,69.94648009600674,Residential
39.67338318465111,-75.9506853004528,230.21520308008428,Residential
39.67212350003078,-75.9545869999763,161.67891311782617,Residential
39.67360967172708,-75.95541931721323,265.51326148018444,Residential
39.67337984493803,-75.96244433113557,196.0703735101001,Residential
39.67488150000318,-75.96451949998786,147.64728242169804,Residential
39.67315175297436,-75.96627157274904,50.88149717883813,Residential
39.67195799999517,-75.96626950000064,137.2645269974056,Residential
39.67689500001652,-75.96881349998424,257.8830520209428,Residential
39.67445958225213,-75.94728464946762,169.77775278260364,Residential
39.68100647888021,-75.94858132015845,47.71434280426822,Residential
39.673203500014026,-75.95159199999182,125.38099020640514,Residential
39.66947150000174,-75.95431449999543,189.82835964108915,Residential
39.66754427179486,-75.956236532887,214.3919517185121,Residential
39.668112578366625,-75.95643828749218,377.98844394193463,Residential
39.670261000061515,-75.95626099995427,199.32174332607647,Residential
39.67771653726565,-75.96609029300544,130.2305005721793,Residential
39.673975703720686,-75.96747946827465,252.2756701423753,Residential
39.68039149997958,-75.96791499992291,327.59025504911756,Residential
39.68358528388997,-75.96818308300736,225.283983422524,Residential
39.6722841209226,-75.97495404054567,290.2406242080791,Residential
39.67385371180734,-75.94996007699959,84.13908683635844,Residential
39.663994103938954,-75.9523559743268,833.5037342114597,Residential
39.67288116262136,-75.95570340758317,152.99881379261052,Residential
39.66146402820646,-75.95740999539889,892.2618140593531,Residential
39.6762835709402,-75.96784254760125,158.70747936413497,Residential
39.68196153803165,-75.97084531999822,68.98957703380555,Residential
39.670388500004556,-75.95597700002502,142.7362567552055,Residential
39.6753609786671,-75.96699117927163,164.75291178480833,Residential
39.67747950007124,-75.96890849994705,234.07013334655318,Residential
39.67427338311979,-75.96949566954055,307.2957886711975,Residential
39.671799500042816,-75.96946699996701,228.07072006046738,Residential
39.67525793977706,-75.94582189247524,297.9981768455772,Residential
39.67168456198067,-75.95585019118697,200.9147019174801,Residential
39.67289669131426,-75.96312905764168,283.25482015845375,Residential
39.68188737564815,-75.97124269073925,627.5477301665381,Residential
39.67403369882302,-75.97417828004473,290.4432387859757,Residential
39.67489728149987,-75.97752509958252,125.3611079250454,Residential
39.673962500016586,-75.94824050000176,104.11213911943165,Residential
39.673674670806086,-75.94917484933492,121.20898611308996,Residential
39.67265253261092,-75.95477124316527,162.33174375660383,Residential
39.670336144812055,-75.95669935579463,207.00265990790697,Residential
39.67016100000556,-75.95718249999902,107.21126171107719,Residential
39.67944300000412,-75.96480499999636,50.42638226331412,Residential
39.677912398453465,-75.96632488602442,124.72745319910655,Residential
39.67669050002297,-75.9663609999996,180.02713009081174,Residential
39.67418550007149,-75.94644850004931,218.0293883186344,Residential
39.67150074941952,-75.94895755615657,171.5383421885986,Residential
39.663236000031205,-75.95049949997508,223.17476491921482,Residential
39.67320400001541,-75.95309549984512,285.9995921137109,Residential
39.68637828618303,-75.96149913091868,351.5493169664325,Residential
39.67619700001457,-75.96613549999755,131.11865223313734,Residential
39.67729550000198,-75.96635899998186,143.68095593618344,Residential
39.67098150001333,-75.96715949999744,97.01179304066042,Residential
39.67866375436132,-75.94789230731722,207.4069510924276,Residential
39.66179616626497,-75.95344649911075,237.48860443885712,Residential
39.672107446859854,-75.95373828450037,13.976037952190154,Residential
39.68608950003088,-75.95932249997647,147.530958721706,Residential
39.676565500029405,-75.96528600001129,114.49067904856517,Residential
39.678270831059386,-75.96764031781211,172.18314276742262,Residential
39.66230050003442,-75.95397949997374,163.749519224224,Residential
39.661773000027424,-75.9572509999951,134.68008305776294,Residential
39.674892734941935,-75.96633436122846,138.8020560075263,Residential
39.68573774858075,-75.9695082293951,308.8267684195208,Residential
39.67307130931098,-75.94546097117899,207.7975722028108,Residential
39.67459825353394,-75.94566558830967,272.7618339842129,Residential
39.671244000030704,-75.95026049997678,131.2306909728548,Residential
39.671914500042284,-75.95040999990042,213.56920756660585,Residential
39.67279150005041,-75.95359049996176,224.98618513822893,Residential
39.6721015000588,-75.95418199995584,227.427923936868,Residential
39.67493833639584,-75.96695497259937,172.99500504855658,Residential
39.671700907527054,-75.97000068621551,64.77693653989371,Residential
39.67191331710584,-75.97022415444918,190.03636446783946,Residential
39.67351442150245,-75.94624757548291,51.08331011554172,Residential
39.67891850001612,-75.94890749998811,45.082202878345086,Residential
39.67313150002254,-75.94904999999483,118.89045298072588,Residential
39.66232750002854,-75.95285299997785,162.0435843434954,Residential
39.67003800000521,-75.95673149999547,69.13213397640135,Residential
39.666844950152736,-75.9481019969725,308.3894678583013,Residential
39.66503127639301,-75.95531843668529,201.4045955701151,Residential
39.67096749760929,-75.95643283167463,153.58939978536358,Residential
39.668152000033764,-75.95847449997727,196.44520820697446,Residential
39.66790675347217,-75.9588179576073,90.94387798016257,Residential
39.67534783126925,-75.96484899533422,120.44119596540806,Residential
39.673607407751135,-75.96657731385869,216.32528409586598,Residential
39.678499557827436,-75.96739379403317,206.75655048584917,Residential
39.666451442692924,-75.97220175836635,187.0403709253197,Residential
39.677626279011676,-75.94635159898979,216.96423186062862,Residential
39.672564218675184,-75.95073110089706,98.9492961684301,Residential
39.671687500005156,-75.9514009999996,25.282163356943844,Residential
39.675939500020554,-75.96482700000476,117.07873235995629,Residential
39.68084249999546,-75.9650469999405,216.1702689764498,Residential
39.6755055000169,-75.96498499999896,116.89096909290325,Residential
39.67779650008422,-75.96618400005589,162.6110822487303,Residential
39.67913249999033,-75.9677724999819,145.67460433418947,Residential
39.6702221935214,-75.94645620788397,484.1893609827936,Residential
39.67463726890699,-75.94697179122785,205.16586129222293,Residential
39.6714145177091,-75.95276783061209,128.3527437121299,Residential
39.66229059875247,-75.95360486167709,297.3331465178011,Residential
39.67100690324462,-75.95781962221943,307.6725767290358,Residential
39.6739436682412,-75.96406703052055,98.11932155663274,Residential
39.674919417546114,-75.96667707590085,455.70863043795435,Residential
39.671216999989525,-75.9668730000041,144.76346778661753,Residential
39.67897446417839,-75.96691468388067,128.7923490319447,Residential
39.682458829225794,-75.97045612828462,61.24696618624313,Residential
