lat,lon,area_m2,guess
33.14492671879955,-91.95294607716562,401.0402309032436,Residential
33.151965999999646,-91.95329449999986,91.28506791147184,Residential
33.140576999950646,-91.95425000000867,426.7618469368022,Residential
33.15667166263714,-91.94905018985646,138.1340517866962,Residential
33.13157650000863,-91.95664199999726,47.972968126813115,Residential
33.138319315464756,-91.95681111228777,540.9083714210774,Residential
33.15029950009231,-91.95252749997863,238.44762811346408,Residential
33.131448500012446,-91.95497999999593,122.59838085720128,Residential
33.1328289999989,-91.95554450000024,25.167241416249585,Residential
33.13447106341428,-91.95647256629559,229.4004994501643,Residential
33.13189100003321,-91.95637349998937,235.9134697230444,Residential
33.1393830000116,-91.95765549999761,117.77897175415973,Residential
33.133640916899644,-91.95915006694705,574.8109169489591,Residential
33.12881250000936,-91.94681299999708,30.31157715495787,Residential
33.156287000009186,-91.94855199999701,88.77412481275331,Residential
33.12941656110281,-91.94988466048635,395.0162966931575,Residential
33.15554656650767,-91.95100360604701,245.55007257872077,Residential
33.147459495841126,-91.95160352513209,210.7324409337484,Residential
33.138859743849764,-91.95730012039954,41.75069305606725,Residential
33.13463250002313,-91.95932249999228,287.7940744340728,Residential
33.13506200004378,-91.94359849998519,228.7860411791272,Residential
33.15328400000255,-91.94939449999708,34.21089010562944,Residential
33.156213500004725,-91.94957149999833,95.03282163222453,Residential
33.15000111251855,-91.952658186191,225.6319669204037,Residential
33.155166999978576,-91.95361350000591,99.87063986113257,Residential
33.13375976070301,-91.95848816910919,269.5235577408223,Residential
33.15320650004503,-91.93897299998544,363.12370445256056,Residential
33.15465218117104,-91.94935755049204,380.80181507533376,Residential
33.156697000021616,-91.94991949999306,155.39514262867326,Residential
33.12993799996711,-91.94981700000889,250.63988387295956,Residential
33.12906148150001,-91.95098486118286,214.7019417196112,Residential
33.137573500057314,-91.95143849998216,103.26707795263232,Residential
33.146630500004,-91.95352799999857,88.46909007220617,Residential
33.15143350000325,-91.9536724999987,119.25842840257796,Residential
33.15073062661469,-91.9557627452759,274.99078264167036,Residential
33.1335664683723,-91.95586274761935,162.97412515181082,Residential
33.12885170496206,-91.95032941236656,316.9928646822643,Residential
33.1369460000232,-91.95134049999244,212.6809762218786,Residential
33.15497149998229,-91.95108850000486,107.1127890021028,Residential
33.1351974999645,-91.95509000000949,306.8276158291319,Residential
33.14764096603316,-91.93699625246015,198.21141749686618,Residential
33.15536200006246,-91.94749849998037,247.32962074399543,Residential
33.157035999996495,-91.94904150000085,64.40656881242293,Residential
33.136666500026344,-91.94976849999037,637.2641595329925,Residential
33.129116999978336,-91.94980500000563,256.6208656579144,Residential
33.15520799999946,-91.95086599999982,119.53641772324156,Residential
33.14743750004156,-91.95193999998686,204.60868524029217,Residential
33.15406449997434,-91.95370150000389,342.61339335930245,Residential
33.13012000000305,-91.95443299999862,171.07622069772,Residential
33.13523024111349,-91.95459475810952,769.9021977265602,Residential
33.131642754734685,-91.95441437198915,253.34372933264143,Residential
33.132416999991904,-91.95562250000194,161.0376200378111,Residential
33.13434965121073,-91.95931525308309,809.4515531021858,Residential
33.15129178766793,-91.93318946357721,307.2774677880104,Residential
33.150448710660235,-91.93438602961788,442.15846073748946,Residential
33.151432543770824,-91.93675792308221,247.50552806198203,Residential
33.142895499981805,-91.93695300000485,166.02297641617434,Residential
33.129374499979725,-91.95042200000502,333.94416858241215,Residential
33.13297047805359,-91.95514933638964,147.5752700318476,Residential
33.1350667464549,-91.95976806158784,269.08476958462927,Residential
33.155542314178405,-91.9449054222982,112.16097957128632,Residential
33.1562539999865,-91.94751700000342,194.26722243601014,Residential
33.155813000090156,-91.9478819999666,675.2985953361849,Residential
33.15665838182572,-91.94820168328472,214.44277391338522,Residential
33.155506848896344,-91.94926511553989,143.66332417003156,Residential
33.154196499997276,-91.95158900000064,56.8430253416033,Residential
33.130442000013836,-91.95250849999555,105.96129324336903,Residential
33.13759500002124,-91.95294599999319,145.72909751614057,Residential
33.13113473691418,-91.95447810899817,56.094532577861415,Residential
33.139081767668614,-91.95701585039086,400.9836437398726,Residential
33.13926324103526,-91.95762269956431,98.14754532073134,Residential
33.15598208509753,-91.94700808061495,259.33954365861933,Residential
33.15102050000246,-91.95417799999898,107.44055681791845,Residential
33.14880279237976,-91.95640660941628,537.1553096517455,Residential
33.13306250002283,-91.95719649999268,170.097057627214,Residential
33.141476999980085,-91.96034500000523,211.51463811685238,Residential
33.15519835854095,-91.95068625250701,85.70787671925311,Residential
33.12990739277017,-91.95154684254479,348.78287316292915,Residential
33.14918550000752,-91.9526895000397,90.12822526987769,Residential
33.146308999998766,-91.9530184999999,169.66591521842147,Residential
33.13216200000594,-91.95554499999784,141.80719790976653,Residential
33.13380150002678,-91.95643549999147,166.3962290083572,Residential
33.13697022779776,-91.9369465466004,239.76507947854157,Residential
33.151655999988314,-91.94138400000318,82.92891350666483,Residential
33.129811500041555,-91.94691799998655,346.5304284832119,Residential
33.15332250000368,-91.9494724999989,48.52634886900839,Residential
33.14818399998978,-91.95261700000262,139.48354619074487,Residential
33.15106099999946,-91.95326099999984,110.76371662015056,Residential
33.15504200001014,-91.95440749999669,95.1058464280868,Residential
33.13240249999824,-91.95633500000001,180.414451360063,Residential
33.15403615656547,-91.95773623004258,252.07470926499525,Residential
33.134704499997966,-91.95830250000007,190.09689723067874,Residential
33.14746300002896,-91.95097049999076,183.62580784007326,Residential
33.131422000034505,-91.95634999998904,191.89238061549878,Residential
33.1303229999962,-91.95411100000071,149.46155105049283,Residential
33.138509246634165,-91.93690585976441,493.8611393293876,Residential
33.14791100828586,-91.95403998568784,268.5483594474038,Residential
33.1365725000157,-91.93559749999041,140.95158290337795,Residential
33.15160000000281,-91.93688149999882,50.483279368279284,Residential
33.13903999998459,-91.93685250000406,164.2327076708237,Residential
33.130214499970954,-91.94983200000763,312.3268147378096,Residential
33.14542500000233,-91.95146149999896,129.79070487762544,Residential
33.14823308013291,-91.95169497111706,221.04974969092328,Residential
33.144264999977366,-91.95360700000967,222.04601885450828,Residential
33.14998799999761,-91.95384700000045,91.6631619376556,Residential
33.15549949999595,-91.95496700000088,114.91615673916013,Residential
33.14066700001093,-91.93199549999431,217.11576364968062,Residential
33.12941888761308,-91.94912745172634,306.45623872683626,Residential
33.149741869163016,-91.9526682481312,319.2661259779053,Residential
33.15458950000483,-91.95302499999809,171.94863210341344,Residential
33.15529300000764,-91.95443449999742,115.6689313467175,Residential
33.15248349960003,-91.95604700030806,653.8346173715248,Residential
33.134185500018766,-91.95780499999397,137.0580703152505,Residential
33.138457102943136,-91.95961818828492,267.9509968836621,Residential
33.15544400003328,-91.94846899998959,102.14976776012143,Residential
33.14461510971119,-91.95294579548275,213.54957300370003,Residential
33.15136985245335,-91.95725374861532,615.9829450403321,Residential
33.13668470241514,-91.95295707669408,516.6674611104876,Residential
33.151663746158604,-91.95330444342555,110.07327052524141,Residential
33.14969249998839,-91.95411000000291,177.18246550226155,Residential
33.15326271473175,-91.95464706772015,283.98042598612,Residential
33.141747500007014,-91.96026299999772,65.02175577452527,Residential
33.14831798424564,-91.93356341631717,284.4587465888453,Residential
33.15631649999429,-91.94424450000126,150.9367377113184,Residential
33.155016000040725,-91.94639599998493,230.8426630013464,Residential
33.13025197479252,-91.94917288196793,281.04443475496805,Residential
33.15542600005045,-91.9540479999843,89.73481777691553,Residential
33.13789451276204,-91.95603733480235,90.87573001276661,Residential
33.13140250001909,-91.95713549999385,146.39601241066947,Residential
33.133519500015815,-91.95722649999497,91.52270491801306,Residential
33.12871100001454,-91.94549299999449,386.67319638693925,Residential
33.15641399999434,-91.94999100000133,121.79204217775819,Residential
33.15352500004365,-91.95068449998621,211.59618558918467,Residential
33.13696500011614,-91.95212949996316,631.5197636973028,Residential
33.13830932983665,-91.95413982079081,893.5573333875303,Residential
33.13143100001925,-91.9557904999938,153.32601845748258,Residential
33.132803000015784,-91.9566609999949,134.8240922704618,Residential
33.13629800003257,-91.95835749998963,197.4613665895914,Residential
33.15143935824738,-91.93388447139064,425.5228593108362,Residential
33.150643000061734,-91.93613249998056,240.0155825419785,Residential
33.12988938613402,-91.95099933760477,303.74579205730015,Residential
33.14704094091231,-91.95126924914507,260.60086148306283,Residential
33.147463000029724,-91.95129649999053,185.54840808298485,Residential
33.144293499973365,-91.95288550000723,187.57113111501224,Residential
33.15142762541173,-91.95420116579069,223.67323374654393,Residential
33.13031900002092,-91.95492799999329,149.2103444246179,Residential
33.130797999990136,-91.95579800000169,133.67783982395025,Residential
33.13167700000861,-91.95635749999582,308.2183929285958,Residential
33.13277200000691,-91.95689399999772,81.27068013129696,Residential
33.139308499970745,-91.94265000000786,240.27185990476366,Residential
33.12916700000205,-91.95044449999921,62.46181361522697,Residential
33.137454500018706,-91.95144149999312,465.9409326196209,Residential
33.1374870000127,-91.95294849999559,223.4013918765219,Residential
33.154084500013155,-91.95338949999508,359.1440228055385,Residential
33.15041078132698,-91.95566837434681,787.1698475347928,Residential
33.154546999996626,-91.95599000000028,260.17772418397226,Residential
33.133294962375494,-91.95720812591809,218.13649989734282,Residential
33.12964575588955,-91.95042512308758,320.956517719101,Residential
33.134062006822944,-91.95454509334726,281.5448582813647,Residential
33.13799593941199,-91.95729369808004,86.93008731639394,Residential
33.13787274634759,-91.96226203134225,311.90107538833894,Residential
33.149718999991435,-91.93469200000204,170.12852788471497,Residential
33.13934650001386,-91.93921749997784,61.88185585181762,Residential
33.15679100011961,-91.94397449991119,413.40488578099826,Residential
33.153645445115046,-91.94911283730347,186.6075682307634,Residential
33.1558462683967,-91.95040824997231,575.4540808333744,Residential
33.129057499964354,-91.95159150000968,249.39725957839767,Residential
33.14854349998565,-91.95409100000361,213.31980190781715,Residential
33.13843350006232,-91.95577450008147,651.2960871221848,Residential
33.14935100001668,-91.95255699999474,84.85102588799,Residential
33.13452304039333,-91.95591379538278,166.15476266197564,Residential
33.151053834151035,-91.9564876161591,656.5353044416996,Residential
33.153979291626534,-91.95722191861998,287.89424077640024,Residential
33.13732778469564,-91.93323217639045,569.8048939549589,Residential
33.13785100397003,-91.9419315098293,614.9771431756168,Residential
33.156707999965974,-91.94841950000924,239.17499416471202,Residential
33.13013932299124,-91.95158083572227,301.3456276971169,Residential
33.15302530892959,-91.95331013150671,202.6877955253048,Residential
33.13238199999765,-91.95694449999989,205.88451842210353,Residential
33.15384500002033,-91.95813499999383,386.6100653838773,Residential
33.15705199999419,-91.94878550000146,86.20287269216966,Residential
33.15350501477469,-91.95108826089445,446.19060972792937,Residential
33.15413486439895,-91.95296738573876,848.7188055506462,Residential
33.14705261806846,-91.95397679090426,151.29834676887134,Residential
33.13811600000389,-91.93301450000111,439.782187872927,Residential
33.15264649999908,-91.93775849998885,67.24387340238285,Residential
33.129343008394876,-91.95103923214168,252.58469040534948,Residential
33.14740601756527,-91.95250150571677,352.6411731874822,Residential
33.145342000003474,-91.952984499998,133.18651206516444,Residential
33.13383300003293,-91.95511449998955,193.26739875789258,Residential
33.14922780536332,-91.95527029167384,682.0220457973113,Residential
33.14985850007369,-91.95514849997707,798.5187691025437,Residential
33.13423750002523,-91.95645449999196,153.54027289633393,Residential
33.133409114204696,-91.95902546223486,470.790932267769,Residential
33.14183806259081,-91.93670973532431,164.81276781150922,Residential
33.15509600007064,-91.949652499978,117.17552685795513,Residential
33.14766399998204,-91.95310700000157,262.9383162629329,Residential
33.14648949997221,-91.95390949998449,276.1812722927015,Residential
33.139071999954176,-91.95423700000315,780.2364362111513,Residential
33.153566500028944,-91.95510099998975,165.07408871284966,Residential
33.13056700001701,-91.95494149999449,142.56257005692333,Residential
33.14919250001951,-91.9563659999878,214.29900791306807,Residential
33.14350299997854,-91.93698400000576,180.59025837172783,Residential
33.137476999991016,-91.94053000000218,167.05569623994592,Residential
33.1566385000172,-91.94175949999446,132.6931812038272,Residential
33.15664189040038,-91.94749962941927,178.01826768981223,Residential
33.15471649998512,-91.95099500000381,194.24769445270442,Residential
33.147048000029734,-91.95190249999052,185.54894791830765,Residential
33.1344832564874,-91.95445886253687,260.7820648619278,Residential
33.13803049999985,-91.95717899999124,70.57451930928778,Residential
33.13762939434213,-91.96226114561298,537.3137538696093,Residential
33.15548018600499,-91.94571490001377,99.28751854099264,Residential
33.15506549994914,-91.94664700001354,467.2227569881484,Residential
33.15630200007056,-91.94776649997401,808.0281297181315,Residential
33.155489499996264,-91.94875400000063,168.91886887651992,Residential
33.129689694098886,-91.94916389412838,276.677212507427,Residential
33.156684999999435,-91.94953799999993,86.43291285689142,Residential
33.147068457620726,-91.95094424761763,193.13088604358236,Residential
33.130165749231686,-91.95098206423056,317.43691687727846,Residential
33.147640499999156,-91.95170300000014,38.03750869229398,Residential
33.144009000023736,-91.95307149999239,170.17196002215445,Residential
33.14680300003356,-91.95391549998928,220.63908523614697,Residential
33.13867750001878,-91.95410299999398,137.0525716277323,Residential
33.1310330000233,-91.95576499999244,197.83014959359582,Residential
33.134206000049694,-91.95714199998424,270.31235382111913,Residential
33.134135746220394,-91.95975922141945,789.2136528345563,Residential
33.138111999996255,-91.93224400000045,49.770611045720585,Residential
33.15174328403021,-91.93319516391009,459.6206354883714,Residential
33.14737102476802,-91.93597274987971,128.1845515030009,Residential
33.13950907706176,-91.94131217428051,711.1600634135611,Residential
33.155708000016375,-91.94712699997166,129.9861331070009,Residential
33.15549525110869,-91.94950691630525,132.8380888734604,Residential
33.13504556950064,-91.9605703984811,629.547325077531,Residential
33.13728300001266,-91.93693449999535,319.3999656213641,Residential
33.13759949999843,-91.94686250000025,78.72901983528811,Residential
33.15457681483778,-91.94963347562319,358.7019965730729,Residential
33.1538385573894,-91.95037175333069,175.404938559715,Residential
33.148707203442115,-91.95125356368224,200.15448512477133,Residential
33.154599669034404,-91.95212143228403,301.7729312611283,Residential
33.150007999982876,-91.95326849999942,222.32425906341203,Residential
33.134684057176806,-91.95857716528803,291.96460624063286,Residential
33.1423855000205,-91.96058749999324,227.574263000379,Residential
33.131682499514724,-91.955013036285,167.13258671159093,Residential
33.13383400004341,-91.95586399998628,222.02916196282314,Residential
33.14161500000577,-91.93639799999804,80.43142859359997,Residential
33.15253400004664,-91.93743749998761,292.3835009505143,Residential
33.15437199999072,-91.95154050000251,71.51340843239875,Residential
33.146020499972664,-91.95299850000728,248.76266776543642,Residential
33.14817538388851,-91.95406171005887,230.41649833476,Residential
33.13082604608934,-91.95495989773472,129.28837969915747,Residential
33.14836210273875,-91.95570324800592,120.01425769024092,Residential
33.134759049907,-91.94702422077046,542.916286445135,Residential
33.1566465000161,-91.94722999999475,154.8531528531227,Residential
33.14793944464552,-91.9531306005232,247.10080494285313,Residential
33.151452533955094,-91.95331507688886,287.3520976305832,Residential
33.132823000024764,-91.95641699999199,212.2069584778631,Residential
33.13279530055089,-91.95776789366786,272.4744223756723,Residential
33.13277950000371,-91.95849149999856,121.39330099151631,Residential
33.13368302400439,-91.95982246907614,805.6002973397708,Residential
33.15581800003732,-91.94826799998813,219.13636173253312,Residential
33.13033399999876,-91.94887150000095,26.150956988894073,Residential
33.12938407453579,-91.95132825051684,60.58012143599917,Residential
33.15410799999887,-91.95143050000021,43.15478762430447,Residential
33.12933444786984,-91.95152753802634,422.73861630580706,Residential
33.14824350002674,-91.95199099999151,161.6581569384593,Residential
33.15091400000016,-91.95480199999938,210.65942177332943,Residential
33.13057499999476,-91.95579700000113,151.2580634291084,Residential
33.13510399994892,-91.95646599999633,617.8756223087589,Residential
33.14091380309254,-91.93698597589453,145.97619721270294,Residential
33.156329954940226,-91.94832142460304,270.03187527218097,Residential
33.1299106792283,-91.95043303614837,270.1847852678787,Residential
33.12960999996545,-91.95160600000936,255.2383546897571,Residential
33.15250733793063,-91.95412053250502,169.75782945208312,Residential
33.135386000012005,-91.95437649999606,123.13655526205129,Residential
33.15396000001871,-91.95659499999347,344.3975763466201,Residential
33.139170500037416,-91.96248949998817,185.65376568890002,Residential
33.13643949998673,-91.94895100000355,116.57368532538163,Residential
33.153525468636296,-91.95292657556092,183.6120483137457,Residential
33.14496124587964,-91.95365055437172,163.1316520357503,Residential
33.132237000009226,-91.95438349999662,225.4832412745135,Residential
33.147870333272735,-91.93342850715096,166.15639247659433,Residential
33.13699650000369,-91.93627749999867,83.81157765670685,Residential
33.129987999994356,-91.95024350000072,99.78542597557376,Residential
33.14938000001604,-91.9532904999948,143.8910894349687,Residential
33.15284849997547,-91.9534355000068,90.06155305549174,Residential
33.151046500043414,-91.95388599998624,235.86361310780148,Residential
33.15369499999272,-91.95467300000163,184.94814913343637,Residential
33.132840000034946,-91.9558319999888,246.02835262915477,Residential
33.132376000002765,-91.95662749999836,293.20728028978584,Residential
33.1515430000216,-91.93635349999239,208.2244029348392,Residential
33.14855199997145,-91.93665400000795,102.70488505692262,Residential
33.155189500003694,-91.95105499999833,203.1282450066893,Residential
33.15446881877198,-91.95100722057906,121.08383093806695,Residential
33.146082500008575,-91.95361499999717,88.4905208387843,Residential
33.13360124979502,-91.95441669255146,483.59407999131395,Residential
33.14035507946011,-91.93213004706062,469.38055612755556,Residential
33.1555726823332,-91.94688682938072,547.2491327700533,Residential
33.14678387740594,-91.95094446031099,178.04694230906216,Residential
33.13100400002867,-91.95154449999102,91.45374527300373,Residential
33.14540789560144,-91.95181100585788,149.47854773256552,Residential
33.14582750004623,-91.95217199998552,146.15463327688178,Residential
33.14650350001448,-91.95305999999495,261.4579471305458,Residential
33.15271899999924,-91.9537610000001,48.14988308764708,Residential
33.136593240812665,-91.95393200145026,649.5262889072328,Residential
33.14164524563138,-91.95425556292106,662.9431631130919,Residential
33.13194049999301,-91.95668100000174,114.96740590820818,Residential
33.13441445847121,-91.95783752044552,268.001476390122,Residential
