lat,lon,area_m2,guess
33.177446499995874,-91.93550850001436,190.09026087164054,Residential
33.17210900002667,-91.93589949999148,177.81545427691572,Residential
33.17253553896556,-91.93644020373964,175.6203345701432,Residential
33.16748149999056,-91.93635000000228,173.54095320800556,Residential
33.1721213367766,-91.9364352450011,200.66368462725387,Residential
33.162117014534665,-91.93765600065646,113.40883181537684,Residential
33.17713550000442,-91.94057699999858,35.03820695669779,Residential
33.17085298641727,-91.94407157373433,293.21484574946885,Residential
33.173878000046514,-91.91788600001205,357.41927725739896,Residential
33.17036350003963,-91.9196765000116,270.83731938989075,Residential
33.173025999998664,-91.92230950000021,67.38806889838047,Residential
33.172330708557006,-91.92476761939176,287.966541787701,Residential
33.17204750002094,-91.92542349999273,110.62110336655678,Residential
33.16984700000555,-91.93080849999814,70.33508203397116,Residential
33.17423850003166,-91.93249249998986,207.89072020755307,Residential
33.15899550000037,-91.93342899999962,93.3103466922023,Residential
33.16342349999892,-91.93383650000028,13.635351120234546,Residential
33.16908699996471,-91.93423850000964,225.48561335769304,Residential
33.1684740000314,-91.93421049999014,99.42249681299488,Residential
33.17543149998635,-91.9361325000034,218.68782467353293,Residential
33.1666179999904,-91.93817900000239,150.4515688479034,Residential
33.174498000010395,-91.93852249999642,168.92916867391932,Residential
33.167105711338586,-91.94124340969026,51.105757592604846,Residential
33.16495256115219,-91.94244815423436,336.46499761088637,Residential
33.173230589990986,-91.94394126426364,173.0971993867987,Residential
33.16911700001534,-91.94563049999498,150.25581804429555,Residential
33.17109550000219,-91.9235819999989,159.28949195144938,Residential
33.165876499987746,-91.92391650000327,119.33307534611565,Residential
33.18118500004989,-91.92526149998432,180.12188940634454,Residential
33.163931882308,-91.92918001340959,221.02522979233544,Residential
33.16038300002194,-91.93211949999296,151.86522357816398,Residential
33.166699811419775,-91.93250140890491,310.6875291358954,Residential
33.16070900000409,-91.93262549999837,109.06569839567533,Residential
33.161962499984774,-91.93265650000421,73.0054645113303,Residential
33.16739399998986,-91.93397600000256,152.54176328771575,Residential
33.16572599998619,-91.93398300000356,170.51568657804629,Residential
33.16502700000122,-91.9344259999989,67.85148497754592,Residential
33.16814400006299,-91.9346144999803,149.1968132739284,Residential
33.16578240404341,-91.93515889392238,223.42473348519349,Residential
33.17723958656676,-91.93554175657214,148.1153154994055,Residential
33.175405325565144,-91.93669896671439,250.82259482617079,Residential
33.1668864999989,-91.94124350003582,111.75070120508748,Residential
33.17369399999968,-91.91304649999978,120.67413243988676,Residential
33.17400899999081,-91.91327100000228,153.459225811954,Residential
33.17361702029541,-91.91360631926196,228.66949593510256,Residential
33.18330383865797,-91.92384992395583,107.37419539777136,Residential
33.17174049997412,-91.92395700000688,252.73383100788394,Residential
33.177947000013425,-91.9254729999956,127.57966715416377,Residential
33.16301550000149,-91.92597249999935,77.18560316100076,Residential
33.17160101167336,-91.9296645755027,277.84094643648325,Residential
33.161297500012815,-91.93004699999483,139.17960229242536,Residential
33.166022500002626,-91.93352949999907,55.01000487861836,Residential
33.1720304041058,-91.93449800741986,284.3233578268968,Residential
33.17423645106575,-91.93482762459186,248.59154982916178,Residential
33.180691500014404,-91.93680449999545,68.72677910958586,Residential
33.1701737214024,-91.93768238497803,311.9344849207729,Residential
33.17751050006309,-91.93885599997834,305.78542069573825,Residential
33.162284522333756,-91.94061775380916,213.83308802118412,Residential
33.17827232671918,-91.94091312518229,172.33667902728772,Residential
33.164947000017015,-91.94316699999456,114.4272345413681,Residential
33.168295500002806,-91.94476099999869,172.38567802069088,Residential
33.1763430000486,-91.91297299996774,223.32923228644893,Residential
33.172168999994184,-91.91997050000147,86.19549920758277,Residential
33.1752305000286,-91.92163649999088,166.06333709174157,Residential
33.169780176788805,-91.9234870494625,206.41812200812652,Residential
33.16208305972749,-91.93098925033937,196.65163163938487,Residential
33.18218850001018,-91.93184899999667,103.98311492625945,Residential
33.168633500061155,-91.93461149998092,111.86564069606081,Residential
33.17308037808624,-91.93632601884106,238.67410037980818,Residential
33.171024523871964,-91.93694300477,229.63689143299686,Residential
33.161640749701256,-91.93820756608339,168.248895691023,Residential
33.162162499970265,-91.93909250000826,115.27862198010126,Residential
33.165872799199235,-91.93917600996899,167.34169336857164,Residential
33.162400499986326,-91.9413025000035,182.23108053615877,Residential
33.16788056420466,-91.94222674338324,256.13174914080435,Residential
33.16598500005756,-91.94282449998187,250.43746288496214,Residential
33.1659794759759,-91.94341711307348,214.62144017551717,Residential
33.175512474416195,-91.91493002382313,310.4220536346337,Residential
33.171410500001386,-91.92401799999908,186.20250140215163,Residential
33.16560835454711,-91.92457497122314,297.5964235605036,Residential
33.16859099999938,-91.92595649999944,20.164981802047283,Residential
33.16380287241816,-91.92775325538331,213.78024697620182,Residential
33.174234000029244,-91.92996649999074,146.89009841413645,Residential
33.17148450002008,-91.93367799999356,149.06616418998874,Residential
33.16717249552741,-91.93562469363397,189.38118887984157,Residential
33.17054749998005,-91.9376840000053,190.751762951704,Residential
33.16019419623333,-91.93908196288741,343.1947846040677,Residential
33.17922000001734,-91.9406584999944,139.25105616232636,Residential
33.17867742336405,-91.94083730196064,251.61430375369028,Residential
33.179219351094524,-91.9409820265528,326.45096250815743,Residential
33.17141949999833,-91.94267950000022,93.91086351145252,Residential
33.168872500073334,-91.94463349997703,224.44475800232505,Residential
33.16628449996976,-91.92396200000846,92.78282257832197,Residential
33.16966160236047,-91.92404079454248,186.1696465748758,Residential
33.17469899999908,-91.92565699999957,29.169298389819275,Residential
33.16356250000071,-91.92956249999945,119.6267514806128,Residential
33.18094949998765,-91.93206500000319,151.43255199307183,Residential
33.16568509615959,-91.93320320008485,214.2840673737176,Residential
33.183194499987636,-91.93726300000318,151.42627538436403,Residential
33.17972650002313,-91.93772449999263,148.2667928099399,Residential
33.16309100001686,-91.93808399999443,187.31981371180228,Residential
33.17323165867517,-91.93985340804929,252.5450386193634,Residential
33.17690849998811,-91.93994500000267,299.29909316732244,Residential
33.170189521216045,-91.94043229096931,650.6302674141506,Residential
33.16996036248672,-91.94192267057063,196.52808709490319,Residential
33.171623000023104,-91.94210449999272,97.5569172096468,Residential
33.1661319999988,-91.94338000000016,71.71451660183024,Residential
33.17688750002492,-91.91329749999201,157.1839468009021,Residential
33.176909321260716,-91.91362332374042,266.1361959369094,Residential
33.17067400004288,-91.92149700001667,73.97233261420311,Residential
33.17356300006329,-91.91413799998351,129.57557293034108,Residential
33.16991550002178,-91.922780499993,153.61870130339872,Residential
33.16779349999014,-91.92400050000256,115.33916417681186,Residential
33.16525550000006,-91.9251879999999,24.575107567889212,Residential
33.174516499982246,-91.92530550000484,123.0191877440869,Residential
33.16933144426848,-91.92592557835151,76.4800238015947,Residential
33.16223804327693,-91.92599922773744,126.4948078455196,Residential
33.17516052200959,-91.92046354181949,205.73871336992175,Residential
33.16777547502657,-91.92464091034749,270.1568603691613,Residential
33.163183186606744,-91.92596385898892,278.72235415690403,Residential
33.16564950001017,-91.92927099999666,104.00360833383048,Residential
33.16314799998793,-91.92732799999519,129.10517706869473,Residential
33.168323182336955,-91.9277589710804,618.8231208625307,Residential
33.166683333544555,-91.93396259409687,190.19815086200592,Residential
33.17425199999556,-91.92898499998586,125.22258884558796,Residential
33.16994895421154,-91.92918575317607,104.01941549193124,Residential
33.16958390177907,-91.92980874911721,263.56485541982147,Residential
33.17294649999544,-91.93540550000104,106.92869921370347,Residential
33.16696399999028,-91.93682200000238,174.69101524110644,Residential
33.17971750006522,-91.9366509999791,129.36955707363072,Residential
33.16036599998602,-91.93264450000359,183.35814074115524,Residential
33.18020549996782,-91.9377110000087,242.56578575290516,Residential
33.16667050000211,-91.93910400000114,66.88803233502128,Residential
33.17373939737833,-91.93909872083293,174.97921023495084,Residential
33.17205699999238,-91.94017200000188,129.6302530798136,Residential
33.165297999983146,-91.93593400000414,293.76312232786336,Residential
33.175988691655796,-91.93677757188222,206.880941702759,Residential
33.171434499992706,-91.94057550000186,102.39471357950858,Residential
33.172916500015276,-91.94216949999527,109.78906287579022,Residential
33.166910727734205,-91.93762506323782,189.49029966002178,Residential
33.18101499999711,-91.94026400000122,25.21722023165789,Residential
33.170518643745304,-91.94215575201868,293.07662941769445,Residential
33.17437300001073,-91.94401349999667,73.9641519087626,Residential
33.17474349999882,-91.945177,122.77118175919996,Residential
33.16819449999611,-91.94524400000077,135.81897736479215,Residential
33.175617999975984,-91.94556700000628,264.26013225007625,Residential
33.16902892778119,-91.9456182673939,21.072611688697396,Residential
33.16934850003975,-91.92195250000142,187.50364076689198,Residential
33.16176500005756,-91.92547749998202,95.69201652948725,Residential
33.178867999968254,-91.92573850000886,101.23099803276251,Residential
33.16377599998519,-91.92597250000367,251.8567205455824,Residential
33.18179116858356,-91.92918899955174,294.5233456454225,Residential
33.179485000024684,-91.92941899999195,222.30715913560948,Residential
33.17435500000479,-91.92940799999849,16.548647796379583,Residential
33.17858126553973,-91.93054589568327,178.93343007293043,Residential
33.15996049997574,-91.93263750000649,211.748919080377,Residential
33.173645327108304,-91.93401739805043,225.6673805066368,Residential
33.16639699999035,-91.93682850000243,143.91205759453683,Residential
33.173222500046805,-91.93855299998516,249.0200406205865,Residential
33.172003000014165,-91.94191799999537,142.24994217925604,Residential
33.16863520312737,-91.94249954712399,185.0017229225788,Residential
33.1693214999975,-91.94333250000045,101.72769128057158,Residential
33.17184299999905,-91.94424050000013,53.19718989683984,Residential
33.165391500002926,-91.92377549999878,126.16719166823701,Residential
33.17038999999727,-91.92406900000063,65.82253811025264,Residential
33.1699994999907,-91.92406400000228,168.1303225097065,Residential
33.17132899998026,-91.9296185000051,246.73367938707744,Residential
33.17102900000013,-91.92988699999974,79.06865572820648,Residential
33.16784001660523,-91.93030699745253,245.1130855253239,Residential
33.16619949998707,-91.93398650000336,160.32775803204652,Residential
33.16692149998726,-91.93397750000332,155.0605845545321,Residential
33.17109250001223,-91.93398149999689,139.62204370949254,Residential
33.17421774077248,-91.93401503021165,496.8868220129302,Residential
33.170007499944575,-91.93409250001471,534.1830054017144,Residential
33.16798450004004,-91.935383499985,314.71317455428886,Residential
33.16744935171185,-91.935657325518,298.42645160540707,Residential
33.16867550006769,-91.93565549997685,383.875258005734,Residential
33.169036500133586,-91.9356134999579,562.0194627941562,Residential
33.17005314231477,-91.93815929033815,234.03699249417232,Residential
33.172259000036206,-91.93942749998843,238.09423777046462,Residential
33.16841594531357,-91.93987137639782,103.5007074501721,Residential
33.167358217476625,-91.94084417268066,314.5064881064281,Residential
33.16670150002573,-91.94231899999187,120.40142210553162,Residential
33.17520066401929,-91.92133116698241,201.9351819954649,Residential
33.173350499996154,-91.92345200000078,131.07668844580144,Residential
33.171962500000596,-91.92361999999962,72.842397552915,Residential
33.17381650000295,-91.92366299999881,113.77463822143669,Residential
33.16681770988137,-91.92675057489505,205.18496902521042,Residential
33.162195000034025,-91.92901549998909,227.11608492356976,Residential
33.17216949998978,-91.92968050000229,257.04307232819644,Residential
33.17257500000076,-91.92969349999962,56.41694494577959,Residential
33.17957277982996,-91.93151266058523,164.05475513222302,Residential
33.16738577681798,-91.93331599852917,319.5025366655464,Residential
33.1633311081251,-91.93340465187886,128.06807840339883,Residential
33.169990999975354,-91.93445700000525,719.9746823772903,Residential
33.1736355000172,-91.93462749999445,132.67025390597024,Residential
33.17154750002816,-91.93589349999105,160.42149763918832,Residential
33.1684480000414,-91.93611999998666,310.67792465298476,Residential
33.167638499989856,-91.93681500000248,181.37635710656406,Residential
33.16074800003222,-91.93754849998972,201.61902319067016,Residential
33.16657550000311,-91.93861899999851,200.2884813048586,Residential
33.16614099999599,-91.93864400000092,98.8387223026574,Residential
33.16480200000759,-91.94148199999712,218.40787848054154,Residential
33.1696244999834,-91.94300950000414,258.669984751745,Residential
33.17373350000074,-91.91399849999958,70.24151320646988,Residential
33.17613699999276,-91.91494400000565,85.25261566854336,Residential
33.17060878257252,-91.92400406917464,115.50261621856515,Residential
33.17520000000375,-91.92549250001667,106.53215575342827,Residential
33.165035499974685,-91.92838900000683,201.6565311771739,Residential
33.17328703333033,-91.93081524661514,206.93287534849273,Residential
33.178145500001214,-91.93155399999947,69.3253463766143,Residential
33.1614294141518,-91.93187084726914,232.11062649528156,Residential
33.16776600002475,-91.93414899999226,60.180572363676916,Residential
33.16270050000553,-91.934930499998,125.16373941380607,Residential
33.164946192438386,-91.93535353607763,39.0192318660892,Residential
33.161199147089405,-91.93882675406626,246.2851915144198,Residential
33.16646099999481,-91.93914600001062,138.1854300151703,Residential
33.173332245578074,-91.94051387353794,800.3247598700386,Residential
33.16406873116356,-91.9430347293788,439.90459063046313,Residential
33.1733464538787,-91.94552272274646,416.7724883990434,Residential
33.16392063875743,-91.92835224055587,115.61441646261008,Residential
33.16055500004551,-91.93053349998577,85.36826786622778,Residential
33.16654740413686,-91.93633628496738,217.78003098456247,Residential
33.17034988612341,-91.9380477494834,92.51335413480975,Residential
33.17785949994268,-91.93887750001582,268.53139066548596,Residential
33.172180500001296,-91.93958399999953,28.479384260932207,Residential
33.17379329762628,-91.93963848346691,275.7308313890666,Residential
33.1690887790374,-91.94305433701496,201.39269956693568,Residential
33.16977600001593,-91.94543849999468,198.8979530953358,Residential
33.18330891858247,-91.9226123691027,290.26709040749523,Residential
33.17975100002303,-91.92524149999257,177.5131403118537,Residential
33.170954999963584,-91.92646600001018,119.3565624080702,Residential
33.169443000055786,-91.92667899998465,240.3887883431059,Residential
33.166327500002154,-91.92758599999917,67.3921540271505,Residential
33.166025499974566,-91.92760950000671,266.02750989420485,Residential
33.16216000075016,-91.93037657661803,191.05638726492307,Residential
33.174230944919245,-91.93060347054525,292.134220197536,Residential
33.16877450004351,-91.93124449998616,241.65150343965126,Residential
33.171083000023714,-91.93368349999241,160.89356847489586,Residential
33.1716250000031,-91.9337599999989,61.09737244794748,Residential
33.171120000026285,-91.93507149999161,172.07174030655122,Residential
33.17422115074193,-91.93569165302246,213.1854147790695,Residential
33.17218399999862,-91.93766500000007,119.35083066814589,Residential
33.172307499997395,-91.94348200000039,143.64869478290473,Residential
33.17690673592453,-91.91301295448878,218.5009434401228,Residential
33.17557600002625,-91.92073949999158,172.07044974804884,Residential
33.17327200006154,-91.9295664999808,98.85427432167032,Residential
33.17385100006639,-91.93227799997926,130.38290262606435,Residential
33.17342700699109,-91.9150138515047,298.5708930350985,Residential
33.167996209312996,-91.93569454949957,418.8526713492138,Residential
33.169054027315,-91.93612271627546,529.9541881404906,Residential
33.17856413302597,-91.93719470938817,139.93259299940348,Residential
33.169752499988824,-91.91989700000298,110.019867295426,Residential
33.175784000015916,-91.94245599999479,156.4511975585339,Residential
33.17205425874152,-91.94347291806312,135.4951584206991,Residential
33.17642850002393,-91.94459899999245,112.71935237566589,Residential
33.16695435156262,-91.92387772869823,23.973942578957196,Residential
33.17207706567757,-91.92646379495453,247.6166885213893,Residential
33.167335666467935,-91.92732387796086,197.5352227001596,Residential
33.161242999996155,-91.93272300000082,113.93415988197866,Residential
33.161419133493766,-91.93333545921557,251.5757276535015,Residential
33.16717853171191,-91.93442455098547,153.482257440603,Residential
33.17314447467936,-91.93498630940651,52.84267902716852,Residential
33.16814700004141,-91.93519499998666,310.67986552219287,Residential
33.166615999987286,-91.9351750000032,186.18551588026352,Residential
33.165163500010266,-91.93541349999677,34.00917423374718,Residential
33.16939449997526,-91.93797350000658,234.93743626093612,Residential
33.169581000025566,-91.93802199999148,311.54971192909466,Residential
33.16609850000185,-91.93878949999925,78.91426039581339,Residential
33.16448700000024,-91.94269500001138,113.06974229533748,Residential
33.16977399999058,-91.94520500000256,64.31435513889508,Residential
33.1716035000025,-91.94558349999882,165.76565074037669,Residential
33.1720485000088,-91.92508549999708,106.66150264090493,Residential
33.16314149998885,-91.92667400000306,59.68357804994177,Residential
33.17048350000025,-91.92902799999825,257.55003657020245,Residential
33.18131999998796,-91.92903700000306,164.09452831598884,Residential
33.167065500030205,-91.93346749999048,120.456391039089,Residential
33.16644734605457,-91.93444015250752,190.17748296795725,Residential
33.169083999963476,-91.93456450001,222.9570196701681,Residential
33.17502750000488,-91.93468649999842,40.75425818829822,Residential
33.17061399999057,-91.93495800000247,104.30933768611943,Residential
33.1681957524072,-91.93613515665467,309.498194010116,Residential
33.166780999978414,-91.93634450000577,188.25322114222746,Residential
33.174673999959495,-91.94192850001099,285.932859418617,Residential
33.17653121434181,-91.94354174557616,98.7471586905105,Residential
33.17092700003551,-91.91647149998876,159.60668577623977,Residential
33.165314999988134,-91.92455450000307,152.02732116439907,Residential
33.16672750002243,-91.92528049999282,146.56000530530582,Residential
33.16972249999613,-91.92813799999952,31.469293696612205,Residential
33.178925252617454,-91.9340011703104,270.3602537116331,Residential
33.16872100002396,-91.93420399999249,62.729192510229154,Residential
33.17914349999573,-91.93560750000094,113.66956141977235,Residential
33.16951250001047,-91.93690499999657,101.36377950053918,Residential
33.16228849995915,-91.93688500001143,106.82632267104195,Residential
33.168399609505265,-91.93801688126803,496.8564689226435,Residential
33.168119000007835,-91.93899050000051,58.86302087027981,Residential
33.165856000019545,-91.93946099999374,128.76208979141194,Residential
33.17224700003719,-91.94010199998819,208.19363439357156,Residential
33.17418799998937,-91.94019500000284,93.60563088987865,Residential
33.171270500007424,-91.94044299999729,173.57306859599169,Residential
33.17726350002027,-91.92625649999258,496.87598963409204,Residential
33.169089662252645,-91.93512839585671,407.6167374445909,Residential
33.15974449997769,-91.93631100000606,159.05324960416738,Residential
33.1750630000002,-91.93712650000025,82.8033146620366,Residential
33.1745195000487,-91.93932699998464,207.79172227583854,Residential
33.17373100004384,-91.94065849998606,250.98105779768935,Residential
33.17121499999091,-91.94096200000236,106.98125418615722,Residential
33.165497349083296,-91.94318234881945,269.85623786328523,Residential
33.17177200000273,-91.91683099999905,48.89704446326197,Residential
33.17556250002785,-91.92045249999111,164.28722516659383,Residential
33.18349200000125,-91.92234599999938,88.37747535235174,Residential
33.16699749999958,-91.92245750000006,22.014944348464457,Residential
33.174364000003294,-91.92381449999893,28.835251600478585,Residential
33.178329000006585,-91.92666299999787,54.15719905666927,Residential
33.17010050002537,-91.92680649999207,69.82378158006286,Residential
33.1791606287278,-91.93599265524199,293.5964305340579,Residential
33.17132874727274,-91.93695445617907,236.2180049041611,Residential
33.16531929491182,-91.93884408974101,157.694007290587,Residential
33.165567500023215,-91.94081149999275,56.68076795578975,Residential
33.16756525628356,-91.94134974109285,242.65564301806413,Residential
33.16695099992873,-91.94229600002856,260.73668206374896,Residential
33.16763100001091,-91.94269899999539,273.7522466106308,Residential
33.168946500004665,-91.94551549999932,21.218903345546405,Residential
33.1758325000131,-91.94556449999581,84.90025458282337,Residential
33.17718499999164,-91.91348500000228,53.15711149218307,Residential
33.1751890000237,-91.92076349999239,160.89231742065118,Residential
33.16905835500398,-91.92323619161145,86.38055573350945,Residential
33.17785749995464,-91.9248070000124,289.0087341362321,Residential
33.16187426168254,-91.92764217156436,295.8927239113887,Residential
33.16139449998439,-91.92874450000346,181.47734273923996,Residential
33.171855656951635,-91.93340598992297,47.682623421604106,Residential
33.17203700001792,-91.9339289999942,153.78738412416607,Residential
33.16662852386827,-91.9357364586176,446.4473589408989,Residential
33.17712056159449,-91.93624684985251,305.06834065051333,Residential
33.17202766695254,-91.9404087258445,30.072577361155364,Residential
33.17975342540412,-91.94071475889496,348.2821847218356,Residential
33.1644684874683,-91.94336214547464,375.55755055262597,Residential
33.16957650000335,-91.94541999999873,92.71060840825272,Residential
33.171568999995436,-91.91722400000097,134.2789582489566,Residential
33.17648403017246,-91.92403087208041,226.4660343372141,Residential
33.17529949999166,-91.92408550000206,138.8359568546047,Residential
33.17203591516113,-91.92573242285404,60.94185703725102,Residential
33.1693584999842,-91.92708400000441,44.46689911107918,Residential
33.16873650003803,-91.92904549998708,202.55657341956888,Residential
33.170762605174126,-91.92901854861533,275.3523378346738,Residential
33.172782000023304,-91.9296269999927,61.93313422495781,Residential
33.16641849998669,-91.9332090000035,150.266111153338,Residential
33.167172499989555,-91.93397650000122,157.75574768398891,Residential
33.17152050002786,-91.93505149999113,164.28754593575997,Residential
33.167032841727455,-91.93634604044294,178.24346648106007,Residential
33.16741008409589,-91.93681894232257,195.70098892101439,Residential
33.170745999980305,-91.9369330000052,205.35746911866602,Residential
33.17159755379407,-91.93697850878311,142.76463929742738,Residential
33.17888441058943,-91.93712831791143,109.62132015041138,Residential
33.17968449999507,-91.93890850000109,129.2747031635511,Residential
33.17782999999268,-91.9410865000018,126.29931484091183,Residential
33.172774499999754,-91.94202649999927,280.89300669370743,Residential
33.16683850012374,-91.94191849995534,842.6111465707812,Residential
33.16786100003797,-91.94506299999526,172.84607419617222,Residential
33.17958450002036,-91.93197349999349,132.8712233403575,Residential
33.17112900002658,-91.93535299999154,163.52545862476472,Residential
33.16608156618829,-91.93564672330469,286.5828361266257,Residential
33.159741999976845,-91.93613750000631,154.3722252567544,Residential
33.16582149999,-91.93636000000245,175.84284251799127,Residential
33.16666549999109,-91.93682600000218,152.39544364638402,Residential
33.179610500039395,-91.93707949998769,86.08966741172318,Residential
33.17598150001721,-91.94287949999448,124.61937267161908,Residential
33.166031500016544,-91.94444299999446,213.8475654168276,Residential
33.169965500010726,-91.92368949999627,187.0311642887597,Residential
33.1663204999801,-91.92454400000535,166.29821919225864,Residential
33.173673500020506,-91.92451449999321,227.51771774236914,Residential
33.17062000004772,-91.92621999998508,87.3446630961816,Residential
33.17754750010545,-91.92630649996674,433.5857960516662,Residential
33.16290365337023,-91.92618356594222,156.18948112951946,Residential
33.16629500000632,-91.92674599999772,139.08945348975797,Residential
33.17280898582138,-91.93003937654592,202.1808716207691,Residential
33.1687199999922,-91.9321385000021,64.31767692417851,Residential
33.17154764126473,-91.9344715839643,376.91129285584464,Residential
33.16850400003783,-91.93517749998657,307.7114109700666,Residential
33.17790505971871,-91.9354219762054,256.3479229171089,Residential
33.17759349999156,-91.93656050000213,126.4371962210967,Residential
33.18097724284147,-91.93680041228708,349.11711514403635,Residential
33.17630130796577,-91.93683397521838,221.9028321098343,Residential
33.18332349998999,-91.93699100000245,175.8072952342158,Residential
33.16238399998261,-91.93930700000482,72.22000349976118,Residential
33.178793500080786,-91.94018799997461,308.1928405486357,Residential
33.166139925721886,-91.94046625333092,274.2602713437701,Residential
33.17584449997166,-91.94218050000752,269.24527824635965,Residential
33.17275850001445,-91.9430404999953,128.760974139114,Residential
33.16653874957916,-91.94335408967765,109.08622422874222,Residential
33.172644722665495,-91.9445255653311,50.2766903228318,Residential
33.174943904196,-91.9454866876533,200.9651291945915,Residential
33.17696500661795,-91.9141164183697,272.2266013515846,Residential
33.16633550000252,-91.92513900000137,83.19073903315851,Residential
33.16215350000482,-91.92816349999795,225.41361306673477,Residential
33.162216000001784,-91.92871349999929,64.17684655016603,Residential
33.1845904999913,-91.92955300000233,74.48105152404842,Residential
33.16811476059816,-91.93418019044715,89.50778865325151,Residential
33.16595599999132,-91.93443050000221,127.40563667537155,Residential
33.16743449998708,-91.93516950000334,160.32491803210576,Residential
33.166358630158186,-91.93564224343092,205.00290122237305,Residential
33.16073411526338,-91.93869524808021,281.3420297717959,Residential
33.16454900006917,-91.94167899997817,324.10198784155136,Residential
33.16781624816314,-91.9432639433461,360.603089107974,Residential
33.169506500008744,-91.92559249999691,174.22172083861307,Residential
33.1677374999838,-91.92685200000423,183.6384545955821,Residential
33.172150914601154,-91.92899395020173,324.258664027559,Residential
33.16958223827018,-91.92920771633699,447.00524681549683,Residential
33.17357950004184,-91.92957449998681,179.10091108650772,Residential
33.16674399999707,-91.92964450000025,217.5750020304313,Residential
33.17103226169814,-91.92964480807302,248.54194409909647,Residential
33.170774000002375,-91.92962149999862,246.15016704939418,Residential
33.16951656128699,-91.9307945600541,257.38956051612763,Residential
33.16043573198419,-91.93321305443939,259.08101397733253,Residential
33.165929747319005,-91.93322249480467,243.11021532543612,Residential
33.17914800002849,-91.93529149999098,145.2915810249457,Residential
33.17215299999512,-91.93737450000106,142.60686716355147,Residential
33.174075500003745,-91.93754999999878,37.31723472240224,Residential
33.16838450002844,-91.9383305000138,119.4707038806958,Residential
33.17424949998313,-91.94546700000437,201.10249596809317,Residential
33.171056311877656,-91.91905954302044,207.59850911176875,Residential
33.17565450003038,-91.92277799999034,160.78600175839108,Residential
33.17336649999402,-91.92277900000146,106.92183364762178,Residential
33.1710470000332,-91.92323399998949,159.728563422172,Residential
33.163741632135896,-91.92471928936466,306.2959725009163,Residential
33.17034850000804,-91.92626199999742,49.105399441560806,Residential
33.17449200000384,-91.9311049999987,55.70504892315928,Residential
33.16908599996387,-91.93440250000987,227.5541781357439,Residential
33.172055000057206,-91.93499549998194,255.75422665135,Residential
33.17111949997173,-91.93645000000754,260.12290919465147,Residential
33.16167185069676,-91.93934717432974,297.7845515374509,Residential
33.173645500022445,-91.91236949999261,228.59188259027655,Residential
33.17162605581612,-91.91780067035774,138.7189095502993,Residential
33.167243499998605,-91.92249350000006,126.16500986878502,Residential
33.16560249999181,-91.92385800000167,270.01274376817935,Residential
33.17753900002971,-91.92660199999052,312.8484655791707,Residential
33.16555199996667,-91.92759100000902,257.4507566534105,Residential
33.161913500004616,-91.9315259999984,84.19641905533953,Residential
33.1610635000085,-91.93331199999677,248.03464856960863,Residential
