lat,lon,area_m2,guess
37.7507459999737,-89.22000800000647,222.01537319650083,Residential
37.74515136119345,-89.22021795522701,100.30975336045461,Residential
37.75082097581744,-89.22024269193504,123.43010034724942,Residential
37.76091049998429,-89.24474500000498,48.962597445528914,Residential
37.726628000020014,-89.24486699999242,152.05484452959575,Residential
37.745242499824215,-89.2449155000698,908.8201121819059,Residential
37.73067849999385,-89.2202575000016,114.93140214405051,Residential
37.74234499997889,-89.22075349993936,85.5050928254021,Residential
37.73406049999152,-89.2208425000024,111.44108333703605,Residential
37.72991649997901,-89.22118800000071,157.78659947340054,Residential
37.74234007896813,-89.22108389819505,84.28050600475095,Residential
37.72906700000337,-89.22141649999793,216.066533706005,Residential
37.7419689999743,-89.2219079999443,97.64054951023545,Residential
37.73110950001748,-89.22197199999344,114.99968001125895,Residential
37.732026000018024,-89.2219784999933,99.52573655258041,Residential
37.74252899998477,-89.22207749993976,87.90363492306382,Residential
37.76360670808753,-89.24626441715012,329.9509461838585,Residential
37.73602649997515,-89.2467240000073,239.57915169459164,Residential
37.745985245725336,-89.24793691840655,801.828409473681,Residential
37.7461699998935,-89.2224345000339,279.963131924359,Residential
37.72702300004493,-89.22316849998795,304.9192840415916,Residential
37.736134500000986,-89.22321749999936,71.77241854217225,Residential
37.73692999997681,-89.22341050000712,147.08743553053762,Residential
37.7283382704893,-89.22383093434419,173.41099452149666,Residential
37.73522450001451,-89.22387599999418,190.0609350741703,Residential
37.72973250001012,-89.22414699999581,165.78055746359277,Residential
37.75440850005507,-89.24864649997981,238.4518295381289,Residential
37.76438649998234,-89.24906700000791,432.2264727221743,Residential
37.73781250001695,-89.22443249999344,163.90021370715502,Residential
37.743821898813984,-89.22424810182123,77.65283484980554,Residential
37.73212097132685,-89.22452185982182,245.2472358807247,Residential
37.73276200002029,-89.22442699999245,119.55602167119665,Residential
37.751836000006335,-89.22466049999719,150.002836269019,Residential
37.727020000033505,-89.22501249998882,180.37341221442733,Residential
37.73010496261151,-89.22538074323089,144.93958313987451,Residential
37.75464700000067,-89.22540249998927,91.84928248760359,Residential
37.727377000029364,-89.22547699999218,175.64260677985334,Residential
37.738580500008545,-89.22615299999649,129.40161217828603,Residential
37.73704590841982,-89.25070700585927,773.0002216064642,Residential
37.73129525256014,-89.25148868126826,136.9536655063959,Residential
37.744825499978845,-89.2524430000109,223.0318639713298,Residential
37.741923301549555,-89.22663281966928,89.3115079514441,Residential
37.730301104470215,-89.2266842504163,126.08065194549593,Residential
37.72663473554694,-89.22728955741272,232.59283717476103,Residential
37.72840450001361,-89.22831499999481,112.91030919962463,Residential
37.741319221388096,-89.2540487775357,714.6983578128721,Residential
37.7292435000008,-89.25517699999943,67.63905915112456,Residential
37.72450649998215,-89.2555435000051,206.00664885177974,Residential
37.73125050000408,-89.25622749999829,73.91877624048252,Residential
37.73654504156415,-89.22899595119401,479.2113888795539,Residential
37.73519800000161,-89.2294899999989,126.87724782081443,Residential
37.73440923302261,-89.23030207441782,123.07508074436168,Residential
37.73015899999656,-89.25694500000061,126.87306815101095,Residential
37.734016499988975,-89.23084400000667,153.61040735017886,Residential
37.74166680335607,-89.26072957164897,287.246708183136,Residential
37.74734092188452,-89.26130731598974,482.8844687455778,Residential
37.72600849998471,-89.23348350000444,165.13608010473655,Residential
37.72562589050786,-89.26147060934612,350.50972970161274,Residential
37.725148169602164,-89.26145285534417,241.71258718197055,Residential
37.7274404999832,-89.26260750000513,112.46928001455055,Residential
37.72606874947518,-89.23537388322464,85.97761873437297,Residential
37.735778061679895,-89.23551662940075,259.93410562426067,Residential
37.80474159609664,-89.26575633579938,208.292073381749,Residential
37.73075147571154,-89.23961414153187,138.72297538967885,Residential
37.727053499990014,-89.2404075000029,101.64645274298898,Residential
37.75182272977131,-89.2743173856893,490.18085786643127,Residential
37.74954731990575,-89.2758679035403,361.9199941839789,Residential
37.760749000018194,-89.2766054999582,248.21748075928414,Residential
37.76282774183306,-89.27717837827659,139.06019643752066,Residential
37.74947799999802,-89.24650299999949,274.27178589019513,Residential
37.73644400003551,-89.246616999987,140.48545203233994,Residential
37.76167699998804,-89.24832150000378,39.76623275015102,Residential
37.74671807578579,-89.27921181465983,256.8769928716396,Residential
37.77754706606493,-89.2810837683009,41.76220899594924,Residential
37.74850149996667,-89.28102050001037,159.88060515984324,Residential
37.7370700423379,-89.25157431064142,678.5809796507797,Residential
37.72550520946988,-89.2515181109434,276.48800393346943,Residential
37.73378479953166,-89.2552613043278,494.2398991236133,Residential
37.723487999982545,-89.25545100000495,212.35188956970885,Residential
37.73195024910445,-89.25587207739542,201.17686329567744,Residential
37.73522549997494,-89.28362750000791,75.59935044855023,Residential
37.72599299999387,-89.26286999998489,266.21984272337994,Residential
37.73106217504714,-89.26532900396792,194.37295992051895,Residential
37.78240500001974,-89.26565099999168,367.67894592988546,Residential
37.750280454351106,-89.26707325019454,223.70459947249722,Residential
37.76407779315342,-89.29763637944623,39.0164067948611,Residential
37.734681428041505,-89.27833497153817,256.2235038456469,Residential
37.743221755254346,-89.281805140928,30.48543391549778,Residential
37.76122100008475,-89.28241999993332,745.1986935909667,Residential
37.7426389999847,-89.28236000000473,80.22006660018988,Residential
37.74657651089264,-89.28578073020951,406.75121439008944,Residential
37.78153099997649,-89.29273500000564,527.1986276812163,Residential
37.76439449997981,-89.19727900000501,421.0132965857379,Residential
37.740274999989104,-89.2081340000032,109.59498509592531,Residential
37.74220350000802,-89.20862399999675,111.6427360974915,Residential
37.73363699999235,-89.21067850000192,158.01371595679632,Residential
37.73360200001349,-89.21266149999485,110.71835767796875,Residential
37.73629899998953,-89.21308550000306,106.63198366664847,Residential
37.7381815264762,-89.21441172278996,149.07112426751274,Residential
37.73627695007775,-89.21438301305267,188.9298616457454,Residential
37.735313000022735,-89.21488899999156,120.83049592658739,Residential
37.731351382945114,-89.21560772717187,134.43289563749346,Residential
37.73445149997682,-89.21586150000712,151.30818807560354,Residential
37.73344600001026,-89.21650949999669,90.98309080928281,Residential
37.73616650002629,-89.2167009999904,90.89996530273666,Residential
37.76058525963319,-89.21980639599067,114.44132551347226,Residential
37.733367499984055,-89.22076750000478,133.1869941146827,Residential
37.75310786659468,-89.22072770588002,187.10980826254078,Residential
37.74567124587734,-89.2211524361216,103.15075329657668,Residential
37.738529201594545,-89.22133980711882,168.2411380939987,Residential
37.73138200001476,-89.22225199999441,110.27968318302138,Residential
37.733824699704876,-89.22268110837196,169.9189097819887,Residential
37.74511400003096,-89.2227170000441,58.9519290743861,Residential
37.73086550000271,-89.2231599999986,108.16927947454181,Residential
37.738235500014596,-89.22376699999447,111.6823452038882,Residential
37.72972499999123,-89.22396850000236,140.09214655061356,Residential
37.73561049997923,-89.22440550000628,162.63083918230012,Residential
37.731990575055654,-89.22492044701268,67.65409446176628,Residential
37.7381880000021,-89.22583699999875,124.52423680734019,Residential
37.729894000011086,-89.22616299999558,161.65686915183716,Residential
37.73212000001569,-89.22677549999408,112.6064877209434,Residential
37.74290599997775,-89.22688699994434,89.35501193004798,Residential
37.75059750000084,-89.22712849999955,39.34743690265382,Residential
37.73434450001874,-89.22713849999286,150.92370585076543,Residential
37.73220200000353,-89.227453999998,183.51504659952587,Residential
37.73448000000461,-89.22801199999788,125.92342772403836,Residential
37.729056000009216,-89.22992049999625,133.6782290019145,Residential
37.72466849998659,-89.23049300000378,170.62741605908167,Residential
37.73228150001237,-89.23203099999512,145.87747225785765,Residential
37.73341950005748,-89.23442399997904,187.0514945593632,Residential
37.72389199998873,-89.23628400000314,154.85344244582504,Residential
37.72652850001075,-89.23643549999578,124.13108725736464,Residential
37.73309454105492,-89.23697601593832,373.88202998244276,Residential
37.72699549868651,-89.23790926138437,348.2538914615585,Residential
37.731329500001515,-89.23825949999953,14.426311550331638,Residential
37.73023149998363,-89.23895650000485,150.80612719773765,Residential
37.726559543843486,-89.2402292454139,190.82876399271044,Residential
37.726165972049905,-89.24153726000881,211.50876735605584,Residential
37.72530183090087,-89.24216283587668,178.72327397087142,Residential
37.72547799999523,-89.24216500000087,173.12717102498357,Residential
37.72430973642585,-89.24274010198212,230.74492065315445,Residential
37.723390500031535,-89.24420049998828,176.6854529694783,Residential
37.72770806194938,-89.24516250645925,920.6532669889557,Residential
37.73752788027903,-89.24707288361968,441.1948224493832,Residential
37.725867015528756,-89.25546453287275,336.60785482285524,Residential
37.73872326844639,-89.25573662799685,384.47315467196813,Residential
37.72617300000463,-89.25698649999816,59.258462291698066,Residential
37.76398299999581,-89.25720250000104,86.27399374064115,Residential
37.740464196635585,-89.25780217609406,218.9248218124149,Residential
37.72489837743678,-89.25900471137408,353.51831084484417,Residential
37.725233667447625,-89.26081208847172,279.4861516953464,Residential
37.73563218596885,-89.26229167979143,427.742675033155,Residential
37.798221523173474,-89.2630658135741,127.69104588750034,Residential
37.80096083032246,-89.26548695089856,75.15800670259193,Residential
37.7503922616391,-89.26541295197488,299.19484046667253,Residential
37.73426264865587,-89.26664232000063,219.3992046777184,Residential
37.7384065000144,-89.26839349999462,258.1061507088006,Residential
37.74519982998513,-89.27146636383378,165.7408916564488,Residential
37.73140840468823,-89.27169110950062,121.90643621821539,Residential
37.75257476245857,-89.27183003391497,267.04403357772645,Residential
37.74209859875371,-89.27810564693824,271.04760950906086,Residential
37.76185800005047,-89.27918099998105,588.6623066062476,Residential
37.73419948526898,-89.28093746535187,137.93357519701578,Residential
37.744025130540976,-89.28190493725853,392.26052169385116,Residential
37.743528500009056,-89.2823964999955,87.89263400575014,Residential
37.750480751503424,-89.28552845757008,285.99605159306657,Residential
37.74783850003175,-89.29428999998848,318.2058755765806,Residential
37.73727800000039,-89.2086544999994,108.66340384236595,Residential
37.738275000003576,-89.21130299999848,67.3828592135572,Residential
37.732645499992515,-89.21217100000203,117.5703235624348,Residential
37.73089248077867,-89.2144877247993,229.1750721040936,Residential
37.734628352433226,-89.21489114123983,189.27235364341158,Residential
37.733621000048764,-89.21549799998213,181.607994127613,Residential
37.73443799998628,-89.21533850000402,139.07200745103506,Residential
37.73413450001184,-89.21559099999544,108.06790210676452,Residential
37.74130906989415,-89.22003654229789,918.1073795745407,Residential
37.74246500003404,-89.22017500004799,72.05567303913631,Residential
37.732185337325085,-89.22079662316023,158.94683853671177,Residential
37.733019000014636,-89.22128899999451,92.07720983956742,Residential
37.74523000003358,-89.22270950003272,77.56715800830544,Residential
37.75505750004599,-89.22311299998334,99.17521594135009,Residential
37.73078524902225,-89.22401256986893,176.74548719992833,Residential
37.7419379999677,-89.22393649994792,95.75833307880623,Residential
37.73856001354153,-89.22439109031652,216.84230804464576,Residential
37.731648500018885,-89.22448249999285,142.6669023043487,Residential
37.73161849999138,-89.2251740000024,121.38956651157932,Residential
37.73257200002239,-89.22633149999169,120.09312540957019,Residential
37.80285689171674,-89.22639918080255,73.38653463343402,Residential
37.73309500001304,-89.226804999995,117.08526610231982,Residential
37.72722723788099,-89.2269530894843,157.9981443634816,Residential
37.73266850001888,-89.22808449999286,142.6629779694802,Residential
37.73168000000942,-89.22803599999645,66.90686319508362,Residential
37.7348099999983,-89.2295165,130.50185903914564,Residential
37.725040000002274,-89.2309959999985,167.91786973164096,Residential
37.76458546193893,-89.23192625173763,350.7532936851094,Residential
37.72484049999135,-89.23301300000217,173.254089179807,Residential
37.73186900000076,-89.23314849999952,50.776428731734754,Residential
37.7244290891981,-89.23346244519574,167.7683317542289,Residential
37.731876077564195,-89.23344625253704,215.65021897660586,Residential
37.73339800001835,-89.23354799999318,107.52412946310245,Residential
37.732329999981474,-89.23356800000529,220.7861114585125,Residential
37.72448000000649,-89.23464199999704,228.65531416303227,Residential
37.73644000000775,-89.23678699999701,74.4663942398745,Residential
37.72616051490174,-89.23740567162396,260.170865894583,Residential
37.724247847218756,-89.23790873408646,216.04762852072122,Residential
37.72617150002451,-89.2426964999613,172.87625943430479,Residential
37.72565949999499,-89.24268900000109,141.62352842533974,Residential
37.726223000049835,-89.24429699998184,167.98645235120568,Residential
37.75981599997808,-89.24462550000695,61.62217770305911,Residential
37.73458414301695,-89.24721938866269,282.9187767195215,Residential
37.72343342079637,-89.25104333448104,383.6599045871669,Residential
37.72757677225305,-89.25097066873468,338.6812003880999,Residential
37.74485628563457,-89.25283953412902,289.6960132557633,Residential
37.727531500012596,-89.2532879999527,178.42165020404425,Residential
37.733553000035414,-89.25375149998472,252.04491231420357,Residential
37.7264804999892,-89.25494000000256,254.9157942371115,Residential
37.73166150017138,-89.25482299993418,454.4932574420276,Residential
37.74491478454972,-89.25508920823891,144.67497796938162,Residential
37.74282731696674,-89.25571197543718,116.81805618398559,Residential
37.7310439999981,-89.25678899999987,181.4271776019342,Residential
37.748041000013416,-89.25791299999487,114.26073099736317,Residential
37.7279773885919,-89.26144375127114,617.912117996166,Residential
37.72636300004272,-89.26161199998418,234.00256528318855,Residential
37.72654949997741,-89.2629115000064,280.4644934215936,Residential
37.745862685834496,-89.26639313381357,348.69882254933503,Residential
37.745019500017676,-89.26643999999327,148.10248671223522,Residential
37.75162614188407,-89.27081837794194,209.1772759383466,Residential
37.75397700001181,-89.27466499999551,102.46158333791783,Residential
37.74471154461461,-89.2781942409473,266.40974376607915,Residential
37.7591597598258,-89.27991048520326,289.5648641690292,Residential
37.744914500045134,-89.28028849998346,203.78002477114694,Residential
37.74529699999444,-89.281005000008,136.31008959034534,Residential
37.77152600001873,-89.29727649999236,200.89696670537796,Residential
37.761988500027165,-89.29769849998034,168.49718916619878,Residential
37.745652999991925,-89.2090285000023,95.84836117310458,Residential
37.73629500002399,-89.21134349999093,171.09020039269623,Residential
37.78905185966118,-89.21559967836642,318.24267530418797,Residential
37.75801430608041,-89.21766901921971,264.4552418959322,Residential
37.731060500001384,-89.2195494999992,73.39141886394967,Residential
37.760910999998735,-89.21978850000026,38.755711538601574,Residential
37.74243949991757,-89.21973850002558,443.41504491087295,Residential
37.73037499999398,-89.22001100000166,84.43413874511147,Residential
37.731747534893465,-89.22000342702225,143.8141026984572,Residential
37.72959249999379,-89.22056850000153,135.3048927631219,Residential
37.74515800003116,-89.22052400003837,74.38232950301668,Residential
37.74769650000355,-89.22062799999762,268.81013837437933,Residential
37.742993949163434,-89.22070189815058,69.14811761124956,Residential
37.730366999995994,-89.22108350000093,96.04345844322607,Residential
37.74256399998795,-89.22122499995784,77.37133597352415,Residential
37.73780100001668,-89.22193949999347,179.562185054797,Residential
37.731785000021105,-89.2220454999923,64.39920374314649,Residential
37.72903699999337,-89.22207399999883,179.583780484682,Residential
37.73340750001558,-89.22195299999406,129.9305984555262,Residential
37.764463000038006,-89.19764099998598,259.6939401625584,Residential
37.760095000002345,-89.19797399999894,59.92065704317273,Residential
37.75263049999855,-89.22216750000013,86.04992601214921,Residential
37.729417500005056,-89.22274149999785,97.8861436812185,Residential
37.73857634373915,-89.22303867577739,142.80338658892552,Residential
37.72904486880966,-89.22310793150265,238.1646033098339,Residential
37.72977700001903,-89.22302599999264,181.53284864940457,Residential
37.733239000000424,-89.22333149999956,67.70310884918639,Residential
37.744274086475606,-89.22354956013352,118.273183466925,Residential
37.73730050000339,-89.22373649999838,106.87516144263398,Residential
37.736968500000806,-89.22374299999942,70.96503194601144,Residential
37.73646799999246,-89.22376300000184,164.47114563796853,Residential
37.74464450005843,-89.22467250004392,112.86666944460137,Residential
37.751475499992644,-89.22512300000191,128.94114427770415,Residential
37.73436250003784,-89.22561549998623,102.896298231626,Residential
37.726012500020815,-89.22563549999224,126.64620102541154,Residential
37.73034449999043,-89.22594800000266,132.4233026631115,Residential
37.72957838819281,-89.2262370622155,247.2057937223662,Residential
37.73129599999995,-89.2263849999993,168.22489761005372,Residential
37.739227000007226,-89.20631299999685,153.32473207421714,Residential
37.729701000032854,-89.2296854999879,153.7297278866377,Residential
37.731447500021304,-89.23137149999195,153.11772780291898,Residential
37.73554000001824,-89.20986399999298,165.27831680943987,Residential
37.73384299999387,-89.20998650000136,166.2578682767582,Residential
37.73553550002154,-89.21044099999183,162.68927921655194,Residential
37.737691209681905,-89.2110016048291,125.9258477632022,Residential
37.74084087753621,-89.21191075118699,349.1770203062557,Residential
37.73693785350347,-89.21298250599767,159.02072168704643,Residential
37.73087343697686,-89.23277620659636,253.1791280554252,Residential
37.733050499984216,-89.23354800000457,168.81369150683668,Residential
37.72788849996695,-89.23366600000959,352.58627955641816,Residential
37.731481500014006,-89.21952049999462,125.60405356780251,Residential
37.73380100000524,-89.2343484999979,67.02280164538234,Residential
37.7313810000152,-89.23463699999428,100.35823516140204,Residential
37.73480409012481,-89.23486927804998,236.15911047507424,Residential
37.73405999999665,-89.22099650000067,108.42425689480643,Residential
37.74195899997698,-89.22128949993326,103.6039647875695,Residential
37.73109650002847,-89.22156099998962,94.19037565567275,Residential
37.731237500019986,-89.22157049999247,141.1956738703146,Residential
37.72902925443779,-89.22185993755181,160.55617011366,Residential
37.737299000011646,-89.22192049999538,141.47241533982918,Residential
37.745329000040094,-89.22210150003086,115.14632053841125,Residential
37.72931800002798,-89.22344299998964,139.79450096802674,Residential
37.733747000016336,-89.22395249999386,114.1583252045308,Residential
37.72725000003024,-89.22447799998952,180.66195734045357,Residential
37.72548321753868,-89.23996841064962,226.34261387339467,Residential
37.72744076297672,-89.22501486220109,185.92841156689877,Residential
37.73228552406311,-89.22513204019408,167.38700957196656,Residential
37.73113411827748,-89.22517793743611,155.66086723121245,Residential
37.73146600002795,-89.22569049998967,135.44815835878757,Residential
37.73676350000392,-89.22567299999781,198.61758992859365,Residential
37.738584500009395,-89.2263649999963,108.31576766219048,Residential
37.72976899995891,-89.22665300001628,301.010713215391,Residential
37.735558999999284,-89.22693500000001,53.04496725740942,Residential
37.72654850002179,-89.24103149999183,141.33392837908593,Residential
37.73081999999896,-89.22703400000022,34.5690849524054,Residential
37.729564562742624,-89.22717075468698,62.91141415158942,Residential
37.72656293904137,-89.227638238368,235.75414168422353,Residential
37.72840049999537,-89.22804000000103,123.22570537481312,Residential
37.727052120067384,-89.22810278989466,175.7810645135829,Residential
37.74711458114014,-89.24259030818696,31.20989039764404,Residential
37.745991999998125,-89.2425535000002,102.48510546944797,Residential
37.72442000002944,-89.24328749995605,260.4700846060549,Residential
37.72949479053953,-89.24336443685763,646.2210722384225,Residential
37.73521700002876,-89.22981199998935,141.3329231867609,Residential
37.735924500017006,-89.23054799999349,146.28909699823564,Residential
37.73340550004131,-89.23066049998477,196.60200457052113,Residential
37.7598204999824,-89.24473150000556,58.666435975605545,Residential
37.73712849999994,-89.2456689999996,100.5253491576483,Residential
37.750160229979706,-89.24647312868052,425.78134550159444,Residential
37.72691105493292,-89.23157291742045,456.96703898354895,Residential
37.734290178145784,-89.23165821165402,212.56811571881295,Residential
37.763773999986725,-89.24686100000265,425.1981220870174,Residential
37.7357612386367,-89.24764502846979,209.4849963547426,Residential
37.72655250002513,-89.23386999999069,131.86871879418547,Residential
37.736113269661885,-89.23494924328467,201.0615483641347,Residential
37.730899661107294,-89.2350159563672,206.51706174191992,Residential
37.73579700002854,-89.23512099998922,206.836514809522,Residential
37.76200600000423,-89.25023549992888,108.33087108397082,Residential
37.726983686585356,-89.25095794495681,208.42247295758057,Residential
37.727329999984796,-89.25157650000452,135.1839371076388,Residential
37.732825500040796,-89.25167149998501,190.49550118262272,Residential
37.72754820903323,-89.25155643212759,218.87927511079607,Residential
37.73280350002513,-89.23540149999063,153.3116832565617,Residential
37.73282650003992,-89.25194799998529,193.87016034334056,Residential
37.72652016920925,-89.25275239941092,142.83616741184443,Residential
37.73018850007314,-89.25264099997337,244.55106211060252,Residential
37.73453312298622,-89.25316761946097,327.5859852630964,Residential
37.72651450002905,-89.23920199998919,166.59503598452454,Residential
37.73010820688523,-89.2553275023232,275.5703557322583,Residential
37.72467893649139,-89.24105000286754,260.53110617115465,Residential
37.72638362509003,-89.25846706635198,208.03502479823038,Residential
37.73719950000906,-89.25893799999616,171.71468408987175,Residential
37.727292382475554,-89.26016305035326,362.3459660856426,Residential
37.72602558322555,-89.26076594001357,225.65138686899422,Residential
37.724372832980315,-89.24396049885364,127.74062490417347,Residential
37.72526500000478,-89.24401299998448,152.11792328492737,Residential
37.72705799999513,-89.2446980000009,178.41856940267954,Residential
37.774067499995134,-89.2632294999471,407.15345874642867,Residential
37.763729999934455,-89.2478080000253,583.9590749231693,Residential
37.7481994511923,-89.26642597621324,311.1807989027868,Residential
37.7609912505181,-89.24820583191628,85.83759624022485,Residential
37.76135828120904,-89.24951033011297,83.03539374028199,Residential
37.742587000023846,-89.24974349999127,96.15637677323188,Residential
37.76114400003833,-89.25025350000949,65.52075016388828,Residential
37.74403450000841,-89.26739749999669,101.61246146555183,Residential
37.74432718022175,-89.26868190620952,306.5068046111362,Residential
37.72351750004876,-89.25323399998209,221.33437609022306,Residential
37.738415815461195,-89.26999670954604,329.7975331168982,Residential
37.74958633663976,-89.27024615377323,310.65261884392896,Residential
37.72981299996882,-89.27088300000109,226.07907131280476,Residential
37.72428599999284,-89.25377750000247,205.6701107111468,Residential
37.801462536256,-89.25444421689855,299.08575218497145,Residential
37.74492799994578,-89.25491599997363,268.0892769279892,Residential
37.74614400004683,-89.27415599998294,178.35210511478758,Residential
37.74740700000334,-89.2751449999986,57.803972747580616,Residential
37.725897961169494,-89.25955994582318,245.6045341684271,Residential
37.74353703033558,-89.25985228525201,360.25963176144444,Residential
37.743269500009525,-89.26088099999609,54.86407751251617,Residential
37.726622000019276,-89.26097899999289,98.56290808774422,Residential
37.7272910000501,-89.26277999998159,232.20653313028942,Residential
37.759274334482235,-89.26399719106874,161.77763168932884,Residential
37.745555112872125,-89.28177331859398,345.03768182058695,Residential
37.73546065036103,-89.26662545829937,301.83319516539444,Residential
37.73656062229357,-89.26744746186492,283.2082484978283,Residential
37.74239999997167,-89.2692915000086,200.2221489307029,Residential
37.751625000036114,-89.26956199998662,208.99415346806248,Residential
37.79941699999203,-89.26996299999615,60.6279419595879,Residential
37.761644627642,-89.28796367645536,245.38815049239392,Residential
37.74763375413477,-89.28854906248475,91.3190780754583,Residential
37.75056425474489,-89.27594692825599,250.9599541923461,Residential
37.79657549998232,-89.27641350000467,293.6860041984406,Residential
37.76386249998263,-89.28055950002138,218.81083138654571,Residential
37.74423800001247,-89.28188999999331,90.37015240980536,Residential
37.74696972636777,-89.28222498033715,164.64542694296713,Residential
37.76296749999921,-89.2986149999917,134.48704071931337,Residential
37.739161500005075,-89.20728699999779,109.25850627318854,Residential
37.75126850006072,-89.20847349997774,230.99227600920247,Residential
37.74143628868506,-89.2112238168149,198.0978597170929,Residential
37.7350229999731,-89.21158600000821,184.8330584973133,Residential
37.73629150001532,-89.21252049999408,141.66852085573413,Residential
37.73286872154254,-89.21421838179543,137.3132318427695,Residential
37.73041550002776,-89.21600649999112,154.15426598854,Residential
37.73124927013545,-89.21779595029223,392.66207323408685,Residential
37.74565803982587,-89.22028509676036,93.45518071837913,Residential
37.754805500032376,-89.22052699998798,173.6285814502484,Residential
37.72992700000012,-89.22097349999765,172.26400898679302,Residential
37.7298769999898,-89.22154750000283,149.15386954077604,Residential
37.74233243698367,-89.22157962687112,93.87215394836417,Residential
37.73519399999406,-89.22196500000112,203.10489189939193,Residential
37.73600099999193,-89.22266500000218,127.43661305161224,Residential
37.75438600005868,-89.22312499997881,84.5644720136417,Residential
37.7373263132913,-89.22340742303375,116.67174697614864,Residential
37.74488350003486,-89.22400900004669,73.7345861263838,Residential
37.73230754778401,-89.22402924814914,122.53890244925695,Residential
37.73292983794443,-89.22397306379432,168.54131644474091,Residential
37.73409200002279,-89.22440449999137,172.69994344887334,Residential
37.73308400002271,-89.2244404999915,141.3399123580666,Residential
37.74359500003597,-89.22463350002188,72.23253839681749,Residential
37.73324650000137,-89.2256259999989,146.77508424789792,Residential
37.73211700000728,-89.22564899999703,111.11350509950377,Residential
37.73075799998174,-89.22562850000524,207.21664384105466,Residential
37.7332425000211,-89.22632899999209,135.52416976945582,Residential
37.738937000012655,-89.22696849999525,87.32896663442523,Residential
37.73715699999803,-89.22880849999969,228.50089377154393,Residential
37.73214951240759,-89.22912544214611,91.55790220254099,Residential
37.73440150001444,-89.22936249999438,147.7563400439718,Residential
37.72969750003483,-89.22944949998714,164.45312666936888,Residential
37.73558850001936,-89.23015499999264,157.0023904659907,Residential
37.726670500035695,-89.23045449998685,166.11222526582497,Residential
37.76382680676093,-89.23201512689572,190.32854549393892,Residential
37.72627849995989,-89.2321835000121,312.37986830607906,Residential
37.72459200000977,-89.23346049999635,141.81967332628557,Residential
37.726534292517556,-89.23460967185406,167.7229805989785,Residential
37.73082100002793,-89.23458499998951,185.38542842357407,Residential
37.72450406073178,-89.23580149402633,211.70734240640417,Residential
37.72476541193531,-89.23653288439026,203.47156602569203,Residential
37.725930120315155,-89.2374210146397,200.09224310747385,Residential
