lat,lon,area_m2,guess
32.453178940733885,-100.45605729672756,35.877352189426986,Residential
32.44473857806255,-100.45619227560492,120.51083947114051,Residential
32.44771466737715,-100.45628483437403,95.96878469248206,Residential
32.4458624999957,-100.46255249999864,82.17457378826708,Residential
32.439724285115695,-100.43654929358375,191.50883379428615,Residential
32.437947500011624,-100.43989900000244,136.4323163608155,Residential
32.43693853063689,-100.45541161945866,224.8151649912594,Residential
32.44298699998623,-100.43906200000936,195.35416325300844,Residential
32.44083085652118,-100.43842051142124,170.3811661698553,Residential
32.44296900002661,-100.43819449999707,164.99811207143532,Residential
32.45138904241114,-100.4412007561877,334.9646525399367,Residential
32.44481071568105,-100.45520112563322,351.86348099772493,Residential
32.44189850001125,-100.45738250000053,171.17345258196605,Residential
32.43971126949153,-100.45999308193034,72.27623570454382,Residential
32.44016365105898,-100.43260979041786,165.1172307818662,Residential
32.45054777369717,-100.43997628392898,917.8393036805062,Residential
32.4582622859267,-100.44498483320751,206.42255176226243,Residential
32.45839473238378,-100.45029164634252,112.55030536355815,Residential
32.447077000006985,-100.45644649999782,144.63436455293333,Residential
32.45273604787497,-100.44108750845417,544.5468443828503,Residential
32.45110300002737,-100.44309900000042,458.0109264289924,Residential
32.44336277443497,-100.45239738382303,103.74977021120009,Residential
32.448817999994056,-100.46067600000069,88.37406712645202,Residential
32.4501854999763,-100.4573224999924,243.75941963457274,Residential
32.443034049982074,-100.43359659686553,229.95195052722482,Residential
32.43985800002488,-100.4356980000106,138.42025160896733,Residential
32.44281552856465,-100.43731422014783,239.6217694878281,Residential
32.45468650000178,-100.43708749999892,59.07816944744455,Residential
32.458030499998124,-100.44532200000111,96.62960153400574,Residential
32.447147824209715,-100.45436984658186,388.27077757538956,Residential
32.44738250000345,-100.4544695000004,47.29391744697338,Residential
32.44885685770666,-100.45482574226028,405.85396748876957,Residential
32.43786622239756,-100.45773209485009,578.6168278593849,Residential
32.44538950000347,-100.45582250000047,43.583939149790154,Residential
32.44119733729608,-100.43567232673816,94.82242992399375,Residential
32.44013050000781,-100.43688200000139,83.53358991078807,Residential
32.440222000001704,-100.43842550000237,54.834228163183276,Residential
32.44858734508424,-100.44281993715283,495.50231269857954,Residential
32.4583595000179,-100.44410500000194,109.50125936408229,Residential
32.44612071089191,-100.45211345964837,131.54276582260604,Residential
32.44008549999359,-100.45970649998787,57.98337096627061,Residential
32.45251627238251,-100.45504709396884,38.306257145873566,Residential
32.43731724408089,-100.45754462292264,239.1074921739055,Residential
32.43966964461129,-100.46021370657986,36.39355084748757,Residential
32.440478889812375,-100.43300031464763,215.1188296732773,Residential
32.43943737101786,-100.43725533047537,144.7489014047494,Residential
32.43612700000176,-100.44168449999938,42.26394104901479,Residential
32.453000999999254,-100.44294499999582,44.153253784563184,Residential
32.439166889549114,-100.4454993336367,371.61731721288527,Residential
32.43941679829007,-100.4506338972037,304.0588234642883,Residential
32.458618667296044,-100.4506778342611,122.57674284541233,Residential
32.443937500001795,-100.4555904999992,44.76258488549453,Residential
32.44485028638939,-100.4554618911659,56.98989258594531,Residential
32.44548522110326,-100.45603562426452,78.66680171349307,Residential
32.44053625811284,-100.43667326869742,320.94044564962655,Residential
32.44381219743027,-100.43881876585084,222.59634179028197,Residential
32.44010600368602,-100.43706261641796,131.77419696218612,Residential
32.439521000061326,-100.43767050001506,119.39561075255392,Residential
32.43934600000429,-100.437990000002,30.106980710458448,Residential
32.44343378815977,-100.43811519566606,305.93502531883405,Residential
32.43951290038696,-100.43902843322931,336.14902081801347,Residential
32.45260102279969,-100.44111407731098,468.7493616325864,Residential
32.44411622237013,-100.45512211542226,408.1580275334176,Residential
32.45142441415544,-100.45698691382853,495.8406639564936,Residential
32.44333877460382,-100.43757404042373,188.47834081189447,Residential
32.4402370000414,-100.43806799999996,548.3212195069455,Residential
32.44490950000486,-100.44025349999825,200.56233727791454,Residential
32.44557600002955,-100.44278750001057,203.21936608127209,Residential
32.440561344109945,-100.45417990468003,352.43185225985223,Residential
32.445529890496005,-100.45535084792547,314.73993940252336,Residential
32.44004624617273,-100.43760576804344,237.82034186251417,Residential
32.44641453790141,-100.43149041068057,383.1241463893188,Residential
32.44027955677255,-100.43601361045417,133.81191777222347,Residential
32.44832959830198,-100.44335240725317,502.5245091805359,Residential
32.44258225536459,-100.45262999421539,137.30218926805506,Residential
32.44745035168375,-100.45303321901459,282.2046443193883,Residential
32.440500888103145,-100.45156537975704,294.1361365505354,Residential
32.45268160938211,-100.45590056382225,691.3301845345061,Residential
32.44148370759275,-100.43427813744009,261.4330641277723,Residential
32.44129154152133,-100.43438816913202,211.6977921897016,Residential
32.440774214308966,-100.43474153827155,204.96467733510133,Residential
32.452001783252,-100.44829284456138,36.211187669232956,Residential
32.44613976775542,-100.45557318519195,322.17029599195575,Residential
32.454476723880475,-100.43709012924477,80.35191421196481,Residential
32.44290599998776,-100.43806350001223,163.2677528448515,Residential
32.452501668566796,-100.44019202296744,867.6678131491099,Residential
32.45072904194633,-100.43996272276877,215.50741579628584,Residential
32.45825028117392,-100.4502713353667,145.77833103696224,Residential
32.44276382881675,-100.4527080967116,58.67986803614899,Residential
32.45475363277958,-100.43717128913786,154.01163365934627,Residential
32.457713213671276,-100.43916594872573,98.7766535857519,Residential
32.44258608609546,-100.43349525525038,80.53414717050373,Residential
32.43734755535666,-100.43946228905533,139.30528316241686,Residential
32.441063736869694,-100.45304579645756,390.9858053866128,Residential
32.44549812792988,-100.45593378180281,29.33390771677973,Residential
32.44780449999733,-100.43263849997862,447.9340877342549,Residential
32.44337200000111,-100.43737600000071,39.1957202201788,Residential
32.440477188464975,-100.43912442753268,188.32277254660312,Residential
32.43940340767018,-100.43822300588224,219.99043807339172,Residential
32.43929716745867,-100.43824736588938,108.71567344055929,Residential
32.443121805314306,-100.43920718971208,196.87069218387802,Residential
32.451466866959116,-100.44596176714523,594.3914144709953,Residential
32.45296400050049,-100.44032050027779,617.6340400222623,Residential
32.43960886880683,-100.45325580462328,371.9821878269534,Residential
32.44915550000056,-100.45349199998223,240.57186695324174,Residential
32.44160277732852,-100.46213959135227,438.5696436571589,Residential
32.4422440476082,-100.4344612571979,360.8441611204595,Residential
32.44260824413053,-100.4381710685225,165.00916720386027,Residential
32.453835500003876,-100.44828249999945,60.00680488321896,Residential
32.439710713497426,-100.43609308284967,54.02131878084447,Residential
32.442875845978875,-100.43766917530174,177.6274741048816,Residential
32.44725842642798,-100.45422021117199,50.68700641086305,Residential
32.43978050000542,-100.43917750000047,45.879603115935716,Residential
32.438048505499935,-100.44017781803497,432.6225492800761,Residential
32.45059325517333,-100.44117322685408,380.6646036166909,Residential
32.45878996935198,-100.44885320018909,213.8116478690904,Residential
32.443195723304655,-100.43971385345208,219.1788558312473,Residential
32.4443874999943,-100.45318449999168,122.72625166930786,Residential
32.438194778437676,-100.46062298830313,414.8369205689941,Residential
32.440322532603474,-100.4325726978384,139.47741388252638,Residential
32.442598285789785,-100.45315287646758,256.9347509458559,Residential
32.44228250000433,-100.43749250000104,105.47527462085546,Residential
32.43793903317093,-100.4518447835997,73.67422123570049,Residential
32.43829750000612,-100.4521749999902,182.25102203597612,Residential
32.43764232414466,-100.45891126827333,596.487450565,Residential
32.439506861925395,-100.46017641463969,267.54678530970784,Residential
32.4502974999763,-100.46189399999312,99.36978708435339,Residential
32.44278626940745,-100.4387796172062,59.43511210376135,Residential
32.447634500002344,-100.45618799999974,42.47793577425075,Residential
