lat,lon,area_m2,guess
35.92957950000777,-95.61523649999877,170.1293331502883,Residential
35.92031711876609,-95.62224808357495,190.1257254985562,Residential
35.91707355441575,-95.62668075119912,295.99544117187617,Residential
35.915681000026225,-95.6369909999964,125.65206197638257,Residential
35.93095586301034,-95.64878188457119,182.81365509134073,Residential
35.922158516303035,-95.61989553379901,284.9773679649393,Residential
35.92936706360492,-95.62031145648547,349.4331159209647,Residential
35.94149509250145,-95.6360162503987,121.54099446938903,Residential
35.937591338776926,-95.64242489779335,213.24174238260858,Residential
35.93864483654935,-95.6425530436527,280.81413933290133,Residential
35.93524750000526,-95.64294799999908,205.75750509184547,Residential
35.93757900003068,-95.6438294999957,251.4737758865503,Residential
35.939631000015964,-95.64401399999768,206.94914084716484,Residential
35.934394088089704,-95.64587654888217,277.9899773611013,Residential
35.932040442958794,-95.64632131458217,147.6452899952037,Residential
35.930646963660784,-95.61687281886324,79.46265107711568,Residential
35.91971001725725,-95.61832245774366,215.44253611650137,Residential
35.92070200000023,-95.6192374999999,68.25949076267747,Residential
35.93659550000545,-95.6350839999996,62.17808686063694,Residential
35.91795881878823,-95.62113156385824,195.8134180304565,Residential
35.93945200000627,-95.62626199999907,110.69662610678166,Residential
35.94135737809763,-95.62703974958646,148.12825853872835,Residential
35.937737499997496,-95.62757500000028,51.980305828391806,Residential
35.93866196466601,-95.6439110178414,272.9676759623698,Residential
35.91587636873047,-95.62975085718433,334.6031662043096,Residential
35.92950481617819,-95.6331646221502,55.45996527699272,Residential
35.939664619342345,-95.64289910217555,252.02905680534286,Residential
35.930324829680245,-95.64631248075608,196.19774173096908,Residential
35.93030740385515,-95.64687978938828,237.07567048467317,Residential
35.92468899999987,-95.61675649999994,69.92111252448672,Residential
35.92207500000722,-95.620132999999,41.48046921227654,Residential
35.921475923334405,-95.62242579326559,123.749938417241,Residential
35.91572100000439,-95.62490449999937,43.28886428149427,Residential
35.94006649999128,-95.62555400000095,144.94743483633718,Residential
35.91610250008078,-95.63268299998902,260.65194868722335,Residential
35.92538099995674,-95.63641800000525,191.4639735768839,Residential
35.9390101974989,-95.6445037913803,242.93634957155453,Residential
35.93204476807342,-95.6472887447125,168.00096149490992,Residential
35.93186649999807,-95.64794650000022,26.302197205776956,Residential
35.925950500002216,-95.61841399999966,49.28086116016799,Residential
35.9421334999999,-95.62570299999997,41.71040689337309,Residential
35.94022493513973,-95.62728725549889,29.62906872395862,Residential
35.93700850001176,-95.63360349999833,119.51270389074162,Residential
35.91799450000558,-95.63627749999921,66.5251334581717,Residential
35.92809078930306,-95.63891894580665,46.881457376721386,Residential
35.93707274055646,-95.64587007706837,287.55132555732735,Residential
35.93160950000637,-95.64630349999892,221.61952351134337,Residential
35.93377169551305,-95.64889132038098,285.37621149848826,Residential
35.92172489169144,-95.6226395467301,79.98738042331826,Residential
35.94004926360102,-95.62598344423381,248.64455478241408,Residential
35.934553778205206,-95.64578735304356,95.08308855035463,Residential
35.93240500002345,-95.64683699999674,180.49450001008174,Residential
35.920489670463596,-95.61921182035381,219.21125234274035,Residential
35.920647412966204,-95.62108169001256,197.74760177712713,Residential
35.938808999973325,-95.64196500000313,220.10691405843704,Residential
35.94064850004894,-95.6427374999932,358.17649855994006,Residential
35.93916199999964,-95.64339849999823,270.21880178213604,Residential
35.926032500001135,-95.61832549999977,74.08168343906992,Residential
35.94029800000785,-95.62724799999891,55.22733348424026,Residential
35.9173477293363,-95.62996908190725,100.29083525604807,Residential
35.932434559423285,-95.64582709093072,194.9242501592407,Residential
35.9259250000069,-95.61628799999896,116.89449694607816,Residential
35.92239582196868,-95.61735843840066,324.08620524475197,Residential
35.92164049998581,-95.61829300000161,177.61724538797853,Residential
35.92494300012728,-95.63630100007695,422.5629251525742,Residential
35.93641949996397,-95.64659650002,271.87134315237915,Residential
35.92630199997909,-95.61619700000254,100.12605611298409,Residential
35.92762613957279,-95.6175766985022,277.8587391222334,Residential
35.924823101170006,-95.61818435141166,225.95407923909852,Residential
35.93917500003746,-95.62712999999488,155.4569214205838,Residential
35.937881000004445,-95.64585549999914,245.15525800078677,Residential
35.93438086048352,-95.64648079029655,279.142974744403,Residential
35.919836815218865,-95.62058370816,228.47474336027165,Residential
35.91716456591022,-95.62278809805305,208.18661955284875,Residential
35.936458562992236,-95.63397646308087,96.95239032117567,Residential
35.916114172120515,-95.6362593488817,446.3847999555104,Residential
35.93079555881732,-95.6459504212101,144.9852822334978,Residential
35.92584317287439,-95.61808288436501,173.19034696603532,Residential
35.917979790259146,-95.62042167244562,325.958289754935,Residential
35.94253899999179,-95.62625300000093,106.92240273391945,Residential
35.93745249762348,-95.626915701671,239.89860778229294,Residential
35.91999850000055,-95.63349350004118,176.70457160442407,Residential
35.93981700000697,-95.641759999999,81.61662822613988,Residential
35.93759489891572,-95.64195203537109,258.27269273441726,Residential
35.93911475017152,-95.64250545140918,251.74513576401478,Residential
35.93641291842228,-95.64715776778522,244.34713816997152,Residential
35.930739253064,-95.64781260278079,223.96294164564978,Residential
35.930347000015075,-95.64788999999784,170.07005722640812,Residential
35.93138950000943,-95.64827349999855,191.1758121442938,Residential
35.92379199998804,-95.61765750000139,113.20673971467895,Residential
35.92151084181275,-95.63748622809106,389.9761870218972,Residential
35.93597525672783,-95.64658924024155,240.14736782307025,Residential
35.931173477901936,-95.64726369125552,243.490717748216,Residential
35.93159800003178,-95.6472769999956,227.22467521985422,Residential
35.92970949997447,-95.61847150000304,189.40249874539415,Residential
35.93833600000454,-95.64151699999933,67.38010618214633,Residential
35.939651248177896,-95.64374010949477,269.23447809845317,Residential
35.930831570174576,-95.6463212113788,198.38256205359383,Residential
35.932012500006635,-95.64682399999889,217.05573107376557,Residential
35.92544800002161,-95.61495649999695,175.50356681585342,Residential
35.94020928741829,-95.64313828828352,246.8234364454038,Residential
35.931812500034326,-95.6482524999948,239.2166913536906,Residential
35.931152499991846,-95.61588200000088,142.87963533270798,Residential
35.94220000183673,-95.62624549803077,239.20280088128584,Residential
35.916538999999915,-95.62611949999736,316.23765397359267,Residential
35.93834049996622,-95.62689100000415,90.0023425219984,Residential
35.91659919073747,-95.62731857994896,370.8337289156332,Residential
35.92358939717198,-95.6360023605548,591.1831274882161,Residential
35.917928000010996,-95.6389084999985,59.97575995410438,Residential
35.93840250000853,-95.64253199999881,69.48558181371781,Residential
35.93811350001139,-95.62631549999837,122.2596399108751,Residential
35.916776287964936,-95.6269499238354,195.06759379156944,Residential
35.93242650001259,-95.64607399999812,208.07020636502202,Residential
35.94228365110998,-95.6273821795335,100.46050213527187,Residential
35.91698899998136,-95.62752650000216,184.5859187976434,Residential
35.930283000022875,-95.64664549999678,198.18826198350615,Residential
35.935617445520464,-95.64719012602995,315.4415687024855,Residential
35.93242950001431,-95.64811249999794,179.20059388509995,Residential
35.91672349999782,-95.63579450000013,121.10722893115332,Residential
35.93435195016143,-95.64789699809285,348.0346150897004,Residential
35.91964099995905,-95.62173850000504,109.5010960805762,Residential
35.91846487746254,-95.62231751810685,225.90556288024328,Residential
35.9363025710488,-95.6311902479123,320.1934306106363,Residential
35.94065324084379,-95.64237775929283,240.97683732564835,Residential
35.932432000014956,-95.64709899999781,213.86578009545937,Residential
35.93400538088278,-95.64752172731815,331.6819223208765,Residential
35.91721722760964,-95.62226422942456,213.96374141691408,Residential
35.93964947849837,-95.64314768767866,248.58989058623177,Residential
35.93920763390062,-95.6436887600163,215.01674505702005,Residential
35.93660992836507,-95.64628925214343,92.37831979203511,Residential
35.942260999958904,-95.62703200000678,251.4647735727538,Residential
35.91650450000368,-95.63268749999935,148.78991227422978,Residential
35.9153250000364,-95.63462349999142,195.49034533873038,Residential
35.92219595382103,-95.63754126970412,249.58862813645385,Residential
35.93749839999473,-95.64512767381682,312.20627535892925,Residential
35.93756386433604,-95.64589755298408,247.69293708978088,Residential
35.93812930040207,-95.64587333462089,215.19450651386364,Residential
35.933845796920664,-95.64643460623545,238.19848985659036,Residential
35.932433521967894,-95.64760161650351,210.02509189134645,Residential
35.93204472621576,-95.64780907269626,188.0207619536228,Residential
35.93884539588467,-95.62600840815219,317.06217517145166,Residential
35.92789512186744,-95.63896014066445,172.83503797269435,Residential
35.93836749999827,-95.64196349999993,243.921757805832,Residential
35.93095221650184,-95.64681981958933,145.902359471984,Residential
35.93392709310164,-95.64703173102761,277.15895956930035,Residential
35.93116691256963,-95.64780533922152,215.54354644767477,Residential
35.9251874051251,-95.61531159243155,335.4734964763751,Residential
35.92057983191734,-95.62258577249813,140.17925780807505,Residential
35.91614599997718,-95.62760000000272,165.93247433721191,Residential
35.920471499290734,-95.63350366599748,171.23262757085877,Residential
35.93243300001541,-95.64736249999777,199.9676398217612,Residential
35.93243750001494,-95.64836249999779,232.50642707036894,Residential
35.926724919376305,-95.61815270805316,264.6489968395632,Residential
35.94179049999195,-95.62699550000086,149.12510918072644,Residential
35.936824988554314,-95.63431313374818,337.7373889430112,Residential
35.93242997298139,-95.64887280622717,181.43651391721215,Residential
35.93072450001705,-95.64879549999758,188.10880217103403,Residential
35.92931596456147,-95.61473744031467,273.07042879573453,Residential
35.93049750001173,-95.61646349999832,119.5251933539806,Residential
35.94016499998854,-95.62711900000126,172.94168411804316,Residential
35.937850658060476,-95.62618909550675,141.7226166707761,Residential
35.9167510000009,-95.63600949999982,64.93148682613814,Residential
35.91711622935055,-95.63858070843028,355.5757663578381,Residential
35.940046000009424,-95.6426609999986,150.9199612123855,Residential
35.938053296623984,-95.64382251695564,196.99668720729122,Residential
35.937796000014075,-95.64519699999809,69.30537600126505,Residential
35.93712337659064,-95.64658224972948,332.7321419783865,Residential
35.93180771555688,-95.64782819200904,274.26301272690495,Residential
35.9309543944489,-95.64826030678478,206.60935263906418,Residential
35.9307534892538,-95.64828917760236,160.37237172969247,Residential
35.930379709294456,-95.61805152985653,155.4057087851681,Residential
35.921533999969604,-95.61923200000362,225.0554040968677,Residential
35.91956600000455,-95.6202994999993,86.35346760268514,Residential
35.923139551612984,-95.62055967239115,196.41271407294687,Residential
35.91954149997888,-95.62080200000253,144.04274517090317,Residential
35.93175650000681,-95.63296199999897,122.55904999055622,Residential
35.91796857286499,-95.63960995927177,258.0156967071311,Residential
35.94021068713315,-95.64289139587481,256.2183848249682,Residential
35.92089000001315,-95.61748999999813,117.94470052654638,Residential
35.92011150000334,-95.6182409999995,56.06433752978359,Residential
35.940647999990944,-95.62734199995221,124.05038061900879,Residential
35.91602300001306,-95.62821599999816,99.45524476109833,Residential
35.91850700001363,-95.62174599999756,156.6415370775807,Residential
35.91796750004982,-95.62263299999312,266.7474297054315,Residential
35.93556339649426,-95.63186633417007,467.0504845296528,Residential
35.93691005481337,-95.6355482353876,294.835740600408,Residential
35.9185474932855,-95.63748505145368,315.8185364694778,Residential
35.93503350003355,-95.64804249994211,262.58037250213374,Residential
35.93033550000017,-95.64890649999975,193.74525683277045,Residential
35.92945302217908,-95.61415314006933,190.95863512194666,Residential
35.93038750002368,-95.61679799999648,355.19642923106926,Residential
35.917938000010054,-95.62298849999856,108.68080987831483,Residential
35.93959550000084,-95.62622149999984,40.979739582874025,Residential
35.931274500017956,-95.62907549999744,181.33368340591292,Residential
35.93684194051885,-95.63493141311831,137.76700924869027,Residential
35.92141774482602,-95.63807684772515,259.10832563050275,Residential
35.930963058725006,-95.64781542308423,263.07014492903295,Residential
35.93659061917519,-95.63135256691437,386.8677777425487,Residential
35.91777283612685,-95.63621755714742,359.1745606397123,Residential
35.9363597681082,-95.64585960845992,316.85289020779646,Residential
35.93593607036085,-95.6458468592288,289.1799248932877,Residential
35.921471959332536,-95.6166984249035,196.2323016747425,Residential
35.91853092145845,-95.61963306747792,264.9664200992569,Residential
35.918539743355424,-95.62007087730359,280.1458972097849,Residential
35.921133500010114,-95.62031299999849,164.76039378340047,Residential
35.91807605115621,-95.63612477349442,129.7103847952308,Residential
35.93758311908071,-95.64308868321149,311.75565128074334,Residential
35.937590032268155,-95.64428366398799,196.386038049766,Residential
35.93542999997406,-95.64580450000304,226.01100212384117,Residential
35.93137298282997,-95.64682300505478,245.43555999585882,Residential
35.93603689013774,-95.64728881652452,267.06945088680897,Residential
35.91886283975521,-95.62361692306665,281.62780555514325,Residential
35.916082272380535,-95.6351455680647,38.669405111184375,Residential
35.91713288177955,-95.63907430737054,250.98298693710106,Residential
35.93168725907193,-95.64580216297976,301.46401957264015,Residential
35.93116100000179,-95.64828699999957,171.99353911844233,Residential
35.93138199999936,-95.6487644999999,155.4073463258699,Residential
35.92963379115274,-95.61463775679061,264.6706733161113,Residential
35.92598250001007,-95.61534249999855,114.29712902505602,Residential
35.92972271540025,-95.61611746347252,191.09778716263958,Residential
35.918496499984684,-95.62049400000176,176.56054946033896,Residential
35.91596856797175,-95.6321556550422,489.02434416077074,Residential
35.938136536197035,-95.64520359861632,295.95549558275496,Residential
35.93118000000048,-95.64583549999969,209.3771040005081,Residential
35.93051445138279,-95.64586625211658,219.29123755964665,Residential
35.93576350000607,-95.64612099999913,74.0398216919937,Residential
35.93118450000445,-95.64630849999918,213.25765261020376,Residential
35.93033400001285,-95.64712799999808,227.66952615064622,Residential
35.93181650003113,-95.64726799999568,222.97238119704568,Residential
35.930315499990044,-95.64738950000101,232.17194775355443,Residential
35.92216303331679,-95.61906198024101,298.91822576869293,Residential
35.91945550002212,-95.62134449999697,111.4170308064994,Residential
35.91947249998448,-95.62204000000179,167.93272196900546,Residential
35.91890274734267,-95.62799983796116,330.6697368314298,Residential
35.93497399997898,-95.64583500000238,263.3534388967791,Residential
35.933948000004705,-95.64635299999935,46.56671427344344,Residential
35.93101490386795,-95.61575669389401,258.71410383904936,Residential
35.93062550002263,-95.61777299999675,304.67339271332423,Residential
35.92038155854494,-95.62257520537285,214.83775450757597,Residential
35.94017850000198,-95.62600449999968,59.08781944363059,Residential
35.91894200000186,-95.62775099999962,112.53004292504393,Residential
35.935599499986004,-95.6282605000016,165.3004288774614,Residential
35.93683873055887,-95.63332096324415,224.8176070772137,Residential
35.921815500013274,-95.638030499998,243.19120016842442,Residential
35.935583901336074,-95.64678090311173,230.3770145893803,Residential
35.92960101969414,-95.61542197002476,235.2527116880728,Residential
35.920215431137905,-95.6214643007906,190.23153731563616,Residential
35.919773499967626,-95.62223750000388,222.14087988545367,Residential
35.91838474176089,-95.62382821884724,430.4176661244203,Residential
35.93858850005913,-95.63522599999195,226.6670831794729,Residential
35.938928500009396,-95.63626799999864,127.64114223488392,Residential
35.93902750000883,-95.64176649999877,59.00719757599671,Residential
35.9304396614776,-95.64480766883182,385.4114037518874,Residential
35.93032609627113,-95.64813203153473,245.96981920989091,Residential
35.928631500067176,-95.61667149999087,105.6687595382696,Residential
35.918481950553556,-95.62117582203685,250.5786399582812,Residential
35.93265094248167,-95.63333275705581,28.06731942374678,Residential
35.918773500023754,-95.63746299999673,151.82361981116586,Residential
35.91771200009532,-95.63869449998535,291.5953926057838,Residential
35.938827964316445,-95.64136610178328,207.04220943609903,Residential
35.93964980406252,-95.6424922097115,264.43217881600157,Residential
35.93857500003097,-95.6445334999957,209.59878199211735,Residential
35.93387127003666,-95.64590373341227,259.5365810524523,Residential
35.93367001844968,-95.64672857427155,144.8646267709734,Residential
35.93139450000443,-95.64584249999918,213.2572272995502,Residential
35.93244357505995,-95.64659843743937,252.48166069470437,Residential
