lat,lon,area_m2,guess
36.19333850224083,-94.531866960161,331.0696546216665,Residential
36.19334345009502,-94.53353925213602,91.51518246117152,Residential
36.20519574339623,-94.53378126089882,279.65470890443464,Residential
36.191992499998456,-94.5344685000014,96.14724180622407,Residential
36.203850296388275,-94.53653836261162,269.56232665286876,Residential
36.18863432933943,-94.53653402698713,382.2709460994629,Residential
36.204023499996815,-94.53711400000155,240.37543701581546,Residential
36.194869867747926,-94.53738733699636,434.1213171358557,Residential
36.1971229080026,-94.538009679135,450.64246763655115,Residential
36.186120519179646,-94.53911425484588,114.13671199621453,Residential
36.19271770601469,-94.53914960928857,221.661430730162,Residential
36.19855958910013,-94.53957027740282,285.76218503196685,Residential
36.19078845976217,-94.54018555547867,125.04311738603265,Residential
36.191682026388925,-94.54139156933473,178.9767467970098,Residential
36.195188252346185,-94.54160576934387,210.16511924788688,Residential
36.18748446399531,-94.54260825231529,208.81850511277227,Residential
36.19255197658825,-94.54298774391336,299.0480191137633,Residential
36.20051874592169,-94.54407987986365,234.99722692375911,Residential
36.1943731757672,-94.54429580968227,204.67987933253644,Residential
36.201754186864996,-94.54520906375878,217.85965009537463,Residential
36.19450017135201,-94.54603916122385,175.36468157911904,Residential
36.19692273704641,-94.54698040405457,280.56341161309246,Residential
36.201357091865184,-94.54753464751684,212.00852099756338,Residential
36.2056233948438,-94.54758672560618,246.60744674400223,Residential
36.20866006083657,-94.5484082450217,312.3974019745277,Residential
36.190224577112865,-94.5482622555263,126.10850603774169,Residential
36.20252195109295,-94.54920588708161,176.71234908807372,Residential
36.18924095467514,-94.5496172591347,123.07104203810495,Residential
36.18761400000067,-94.55000799999952,42.913518981537216,Residential
36.19635919545881,-94.55136486767198,246.58969525457516,Residential
36.19146642962153,-94.55286475498626,32.043240845932296,Residential
36.1913117540878,-94.5576689322144,251.3883650742879,Residential
36.203216083267975,-94.5589262979388,290.86085751205934,Residential
36.2003980525185,-94.56048874311298,452.1174105158663,Residential
36.19899975270864,-94.52830415065166,225.5525463962382,Residential
36.19946713383295,-94.52895199443027,216.0301772170425,Residential
36.203236253970154,-94.52900158730209,184.47553068510064,Residential
36.20060020242428,-94.53061811847667,203.0519113982139,Residential
36.19437877178479,-94.5307793175915,274.66344838907173,Residential
36.20172900000064,-94.53099050000026,219.29177903946123,Residential
36.19386406159393,-94.53285174687228,300.7004279710273,Residential
36.191947068100475,-94.53527874714614,51.75306282429798,Residential
36.19113272453122,-94.53523100843705,138.16479072442127,Residential
36.193994499997444,-94.53625799999952,569.4381580661225,Residential
36.195462499998435,-94.53621450000061,46.69474742078465,Residential
36.19058500001152,-94.53647999999824,194.13949150285234,Residential
36.191260500020185,-94.5377174999953,126.67490740169092,Residential
36.18902791106518,-94.53861435869877,198.89348031689548,Residential
36.192674252977376,-94.54012956600536,56.69307311557773,Residential
36.20363442821501,-94.54048325356801,109.29102274410226,Residential
36.1890403206823,-94.54091492958139,149.58624083126182,Residential
36.18921669177229,-94.54151776146333,240.03305596878525,Residential
36.19101500001059,-94.54210749999801,110.17421222846426,Residential
36.18931243278052,-94.54310330970233,394.7788111295399,Residential
36.18703200000201,-94.54362049999892,92.14664003927312,Residential
36.19221934469856,-94.54384949456893,333.645404014171,Residential
36.187615070636745,-94.54426981128307,127.22996194325955,Residential
36.195173895068265,-94.54531900186879,198.4602187768278,Residential
36.200524245473424,-94.54536388958572,305.0732159886543,Residential
36.20055900001813,-94.547146499997,293.55958385099814,Residential
36.200572000019406,-94.54765449999677,310.6178236752861,Residential
36.20865325356958,-94.54812261266395,311.0212316868269,Residential
36.19505411397257,-94.54841146069853,222.90264927849344,Residential
36.19692924483059,-94.54886498675961,284.53698311960176,Residential
36.204406747117865,-94.54912467494889,354.2421452625814,Residential
36.20121671922369,-94.54931102820073,186.01023905318922,Residential
36.18849789774887,-94.54946237639787,226.49509947400563,Residential
36.19772662956376,-94.5504745575238,238.87218115199954,Residential
36.19389868558262,-94.55474368742323,515.913095681628,Residential
36.20025400004405,-94.55567849998967,199.72518388926883,Residential
36.199202807007325,-94.55654597105163,214.55867137324776,Residential
36.19011748567692,-94.55727232274641,740.6156770494212,Residential
36.19783945935808,-94.52657255165575,200.712766726732,Residential
36.19706812713363,-94.52711088006062,212.66348583015056,Residential
36.20205300000652,-94.52979749999876,131.76501684630543,Residential
36.20388973002014,-94.52994424959445,246.78079923628673,Residential
36.20171586239879,-94.53038074125779,176.77512345088928,Residential
36.20102450433502,-94.53059367435289,214.7588537650665,Residential
36.20033050003077,-94.53114099999252,57.85479465647499,Residential
36.19991057268082,-94.53118729067324,134.03591490953875,Residential
36.19873525547132,-94.5311875570586,151.76802050483343,Residential
36.1985164999846,-94.53171800000062,168.22208491399113,Residential
36.19650465026153,-94.53178381759174,145.07432504830322,Residential
36.204794974434144,-94.53269752460058,286.6040525576731,Residential
36.210711803153075,-94.53316688016814,193.68583614139675,Residential
36.1929300531754,-94.53499474639209,229.67713304724907,Residential
36.19821625701142,-94.53507835461964,173.60285073732297,Residential
36.206020006980204,-94.53672507620784,247.25169062998253,Residential
36.189199745890235,-94.53705192643297,179.87485932396072,Residential
36.19523879323499,-94.53790687194147,258.7582617174289,Residential
36.19077049999601,-94.53793149999957,121.58939489197044,Residential
36.19081349996276,-94.53830800001076,241.31620878630818,Residential
36.19442339883184,-94.53950113248032,299.97885484849417,Residential
36.188085652242826,-94.54171530873387,95.51494867174435,Residential
36.1875984999986,-94.5421845000013,139.40581881018232,Residential
36.19031994302739,-94.54256525213542,91.37203566591103,Residential
36.187580878355554,-94.5431657605805,149.02272983441688,Residential
36.195212045277266,-94.54323424544093,214.7698115378701,Residential
36.205388197187794,-94.546020972932,307.66681376858264,Residential
36.19692251815244,-94.54675286578404,257.1920314208068,Residential
36.19432368404029,-94.54705741206669,248.2799150621184,Residential
36.20136299244493,-94.54774039616458,216.60837846077598,Residential
36.201044753556644,-94.54814761192556,313.1033826736572,Residential
36.2081222578045,-94.54870461174576,310.0420294916177,Residential
36.19774783542289,-94.55162497136806,276.72889843125955,Residential
36.190535938699156,-94.55230900204357,348.6555365596665,Residential
36.20401000010901,-94.55897749997533,295.2223352171224,Residential
36.198822063349084,-94.52708694235785,229.22278919125364,Residential
36.20035438249941,-94.52724259955356,229.77383666210656,Residential
36.20103743219823,-94.52723905137711,216.74233079457846,Residential
36.1982203601042,-94.52733559268005,205.92749805208638,Residential
36.19709193915404,-94.52827888491751,209.0587734061167,Residential
36.19945019784314,-94.52821932983306,233.6204558664599,Residential
36.20244168486691,-94.52932644755752,169.4407730538186,Residential
36.199046428764476,-94.530153945312,236.7894389764519,Residential
36.193850084347666,-94.53028485664635,242.80219596099926,Residential
36.201291034080846,-94.53077870775135,218.5522271922707,Residential
36.20809610617725,-94.53090328052296,283.1994693935034,Residential
36.20102027935036,-94.53120925174835,182.16237935440847,Residential
36.2013149170419,-94.53140875429975,211.34396517327775,Residential
36.19427120253277,-94.53184143645564,284.60520497734393,Residential
36.2115887357945,-94.53439495062379,220.68948922815665,Residential
36.206686316179976,-94.53431009404183,341.23794044431133,Residential
36.19289374947812,-94.53572991854352,585.0654544641257,Residential
36.21351400001369,-94.53984699999701,119.55211699659169,Residential
36.199084046629004,-94.54059678267339,326.149944282167,Residential
36.18925550000295,-94.54171949999935,60.14464530548467,Residential
36.192192140062204,-94.54192838795656,320.5906926326982,Residential
36.1891583588804,-94.5418496897228,58.913175584290826,Residential
36.19070973959769,-94.54258439667197,150.44872250773327,Residential
36.191869377423295,-94.54348541537782,314.8392954418238,Residential
36.18836350000279,-94.5437494999995,54.05750497937991,Residential
36.201209600315686,-94.54431774582432,189.76597998405003,Residential
36.188981253783126,-94.54563290939944,58.90289936616544,Residential
36.18800300004385,-94.54599899998946,239.73951298173904,Residential
36.19598212391011,-94.54647869754059,282.2889459054019,Residential
36.201849677708175,-94.54925015762196,226.01149238279504,Residential
36.20371490423544,-94.54911673159178,312.0061308892529,Residential
36.19039230428618,-94.5501414727477,296.59927033031676,Residential
36.201612258616144,-94.55071869784693,104.96220679153373,Residential
36.19818438302029,-94.55097758851521,316.7621551369296,Residential
36.19814024973532,-94.55123623537196,241.5285455174735,Residential
36.198198086040684,-94.55477375433063,113.05492366281928,Residential
36.203143500011265,-94.55569549999849,48.23020036200287,Residential
36.197577250424104,-94.55938727275316,424.57896797996256,Residential
36.19865722581684,-94.52799556184993,212.94921331503085,Residential
36.20022757235822,-94.52845459722103,211.0526719960484,Residential
36.19461524565895,-94.52865545618906,238.3602215425074,Residential
36.19371578203331,-94.52867838988901,192.83293087543646,Residential
36.19349167045607,-94.52919430422683,287.51281928591675,Residential
36.19713734961456,-94.52952006496244,246.20137815558,Residential
36.20029580503125,-94.52970346420514,208.74443402027018,Residential
36.19990273957405,-94.53165485218693,95.69260107772858,Residential
36.20131758462401,-94.53161224456765,212.8705709518117,Residential
36.20536324825955,-94.53265637975329,269.21866021070844,Residential
36.193124444668925,-94.5344312431469,108.68598422719029,Residential
36.21115218047762,-94.53579939121599,229.6688881317749,Residential
36.196546922324096,-94.53695989462396,265.8827262180465,Residential
36.187902836662154,-94.53778332977056,53.39255071186413,Residential
36.195200473763144,-94.53872696936038,269.0701157033142,Residential
36.204587722376424,-94.53914090885992,366.220249190044,Residential
36.186172798839685,-94.53953539847993,426.63281934134847,Residential
36.20360874502068,-94.54005109327535,84.06933937045635,Residential
36.19090050000147,-94.54034499999935,48.86975578216712,Residential
36.189486500001145,-94.54069900000027,75.81400859487134,Residential
36.205791611185866,-94.54104948945358,205.15201068946783,Residential
36.1921080000086,-94.5409194999983,96.95697682112029,Residential
36.19048895794598,-94.54211375712434,142.77487249798088,Residential
36.188986500013385,-94.54264149999767,132.15424905978122,Residential
36.18973554951786,-94.54460925532989,151.85176380387568,Residential
36.19516502554723,-94.54510786673539,194.645852484508,Residential
36.19158494806831,-94.5478987548492,127.08258939492808,Residential
36.193237754946715,-94.54801559275315,202.16347711039492,Residential
36.192822954975796,-94.54904868994664,244.77457669368832,Residential
36.199081586494515,-94.5501548067625,288.95850198802844,Residential
36.196823915637886,-94.55023822916344,263.54284825930455,Residential
36.192161573419206,-94.55294661333122,127.05050560146391,Residential
36.19871600000984,-94.55909499999805,121.25226145392706,Residential
36.196654919474405,-94.52805215172144,211.73811769014924,Residential
36.204359344872465,-94.52890629072161,164.09606244813574,Residential
36.20138406696107,-94.5291595599895,197.14383966553265,Residential
36.19629999998534,-94.53076650000536,195.79938984751573,Residential
36.20061700000003,-94.5316330000003,210.57488732107754,Residential
36.211295219510376,-94.5343877526308,198.84900133051184,Residential
36.19815700001334,-94.53471199999711,122.41968991377581,Residential
36.20444342032114,-94.53747516012564,338.4777090385287,Residential
36.1989045270412,-94.53773501454937,214.88704791505737,Residential
36.18814996822943,-94.53817010465549,150.900330287222,Residential
36.196341000015934,-94.53813599999658,142.00443260313534,Residential
36.19207319069988,-94.53855023037679,196.89346134942394,Residential
36.19950948062898,-94.53899992258475,233.4105762162455,Residential
36.18619500000224,-94.53990449999961,50.66500192584745,Residential
36.204601499991234,-94.53998950000339,229.47100112382654,Residential
36.20503000007022,-94.54336699998377,113.25765628605458,Residential
36.205182178663236,-94.54345447697611,65.33274099883398,Residential
36.188117850820255,-94.54467410552603,122.0075474507804,Residential
36.196929792809215,-94.5460261252992,271.4635091109815,Residential
36.20054243607162,-94.54613075453423,297.2592085350951,Residential
36.20101550001936,-94.54687449999628,310.5063911946874,Residential
36.20102150001991,-94.54712899999662,302.9980973589335,Residential
36.193559013714,-94.5472952290174,260.2112285809511,Residential
36.201528744545605,-94.54827763403227,208.88444228332517,Residential
36.20531132351901,-94.54835214473356,337.2661269251645,Residential
36.18887500000875,-94.54928049999832,139.95249099353043,Residential
36.18846848152478,-94.54969774550217,206.38526950095684,Residential
36.19683818631153,-94.54997718139958,263.10251835120505,Residential
36.19727879224476,-94.55106275368513,391.2995220367194,Residential
36.200403153956266,-94.5588855121643,494.60425493815933,Residential
36.19665092131951,-94.56015162707301,376.58991320328715,Residential
36.20277894811212,-94.52755509017969,213.3837511179883,Residential
36.197093277745594,-94.52783407409362,247.18841274911935,Residential
36.19747250001686,-94.52804599999669,207.34084282131747,Residential
36.201192693378964,-94.52840212133563,159.00211659834554,Residential
36.19904652903054,-94.52917941217316,214.07895010868768,Residential
36.19836950001558,-94.5301769999973,198.01701693389992,Residential
36.20206875228907,-94.5302821284081,162.1582947719089,Residential
36.20171079902286,-94.53058140264345,140.0045055696427,Residential
36.194540600894136,-94.53131013748923,342.35837756098965,Residential
36.19560894970972,-94.53631325412606,137.19057134619177,Residential
36.1965411458004,-94.53660368667515,49.62246937451022,Residential
36.18801874579442,-94.53665042819561,234.01119228947283,Residential
36.19076980044157,-94.53734037705976,250.10252477627228,Residential
36.19017318087515,-94.53749963540594,217.4539917410903,Residential
36.19161999707633,-94.53810602732007,197.58055063352666,Residential
36.21101500000694,-94.53854099999856,58.09645402910433,Residential
36.19161475832734,-94.53921698030645,196.85935824571783,Residential
36.18924307170657,-94.53942725293628,49.15120913832292,Residential
36.18793269144974,-94.53949835948791,297.129900739862,Residential
36.188461196682596,-94.53992591052899,144.73152682237173,Residential
36.198123831281904,-94.5400612227793,334.8340516695077,Residential
36.19163875726366,-94.54210062765034,60.177834098398776,Residential
36.18969374674119,-94.542138331519,158.66091726771714,Residential
36.18723950000526,-94.54294849999883,35.77523350246062,Residential
36.18846973384196,-94.54316386961693,96.30022681169854,Residential
36.187131288719,-94.54327525579956,362.693870104289,Residential
36.192216635320605,-94.54357943528068,323.5084031917159,Residential
36.20098100001896,-94.54534949999682,296.5221720375254,Residential
36.205599432895475,-94.54603176958683,303.4566008304122,Residential
36.205355092978536,-94.54657677565788,314.949107089363,Residential
36.201792220961266,-94.54647100079721,237.79045775883912,Residential
36.19477698699396,-94.54799193723575,240.95956157499737,Residential
36.20272781804994,-94.55795135336551,99.68888733486577,Residential
36.19933600000237,-94.5589794999999,63.6989965254361,Residential
36.19669853439773,-94.5596002085307,366.84414924908816,Residential
36.19864631959408,-94.5274705262353,213.9605963838923,Residential
36.197091947574314,-94.52807061807275,205.69493544191948,Residential
36.198676800361724,-94.52851706484255,215.00131753279675,Residential
36.1990551222987,-94.5296263371292,222.93884241753526,Residential
36.20039095996703,-94.53132625897547,31.505249852087857,Residential
36.20516155347336,-94.53212324663308,263.63369829742817,Residential
36.21134798995064,-94.53382596308792,233.72808530136288,Residential
36.2107590561313,-94.5344537463073,217.51364773299437,Residential
36.19275850006157,-94.53501149999153,223.94068960899943,Residential
36.19779700000996,-94.53492949999885,82.40437251756825,Residential
36.19830628548204,-94.5366633536058,296.76707709854844,Residential
36.19246063431007,-94.53682089872432,220.92217792790507,Residential
36.19005988527791,-94.53700436435172,166.86179065624796,Residential
36.19633748232278,-94.53729683908384,163.0840778469901,Residential
36.1976142540178,-94.53765124997058,452.8524796325301,Residential
36.19711734915607,-94.53766237393735,460.9195809197266,Residential
36.18927250001034,-94.53751349999749,80.6206427057914,Residential
36.19712525889548,-94.53835432848635,450.56709199654705,Residential
36.1948540000261,-94.53839699999487,346.888032565744,Residential
36.194904308005206,-94.53874659524153,243.23078295818308,Residential
36.19290886698755,-94.53913272132687,226.55676988587953,Residential
36.1870621741287,-94.53955087889896,273.48302765019963,Residential
36.20574333472244,-94.53963899704556,176.56799342466832,Residential
36.18720799999408,-94.54223700000335,235.1977698836642,Residential
36.19156115424202,-94.5430471243583,321.81929385997813,Residential
36.19053933360729,-94.54366639338728,170.1978805603727,Residential
36.20487899999214,-94.54388950000269,73.85679774872689,Residential
36.188088753580345,-94.54404294619368,45.15652294637175,Residential
36.20094844952625,-94.54430968440283,278.1728910740193,Residential
36.20619175588882,-94.54480261374054,182.90185349331477,Residential
36.20584331527873,-94.54599014216059,375.359332588111,Residential
36.20862650001842,-94.5469714999965,303.97001171326457,Residential
36.18836470752538,-94.54769872673101,154.43177672750366,Residential
36.18980621337212,-94.5483526158239,201.90182498968142,Residential
36.19990363262001,-94.52719740538886,238.25976432235,Residential
36.20113924549013,-94.54874293650872,248.29272296551517,Residential
36.19486080104274,-94.54943204797493,233.15967883109187,Residential
36.200226485606024,-94.52824674145853,210.07665172085913,Residential
36.20199235460096,-94.52814719177161,170.17291218780613,Residential
36.198624976091814,-94.55070741476533,256.62397804655706,Residential
36.203676531801335,-94.52943022308384,224.51260230555036,Residential
36.19413353934436,-94.530822041518,259.601227212077,Residential
36.19964201327259,-94.53119874340753,95.47775286624713,Residential
36.210602000029745,-94.5318854999925,71.46065860008412,Residential
36.19777036727584,-94.55508222298333,392.13022516450127,Residential
36.205815437350346,-94.5338983311401,328.20817743362414,Residential
36.19076678970267,-94.53514829894567,177.96956215129387,Residential
36.19808026674532,-94.53674628632669,280.4241851075196,Residential
36.19028909292832,-94.53706773309888,136.8642207428213,Residential
36.18708021251896,-94.53769190952356,216.3960877230587,Residential
36.187402797132734,-94.5377971112031,94.66035721397407,Residential
36.19442671297983,-94.53842543938687,309.6759162259587,Residential
36.19856205112991,-94.53830934225452,221.37008704786015,Residential
36.188257544850856,-94.53996614676122,150.9797357081493,Residential
36.19786361765777,-94.52778978583277,211.15435285060198,Residential
36.20710007168201,-94.54022656920573,304.1146688349906,Residential
36.19831912847308,-94.5406536907165,311.1661431059653,Residential
36.19868587917123,-94.52873920207816,225.6683862691857,Residential
36.199799442993246,-94.52893959834692,213.8417364516134,Residential
36.20282033243568,-94.52946534167737,214.8594958664865,Residential
36.20025197773782,-94.5294925823949,210.21628193246403,Residential
36.19835641875908,-94.5422606065749,362.3726791366484,Residential
36.18658774097115,-94.54274508286656,263.0746485893956,Residential
36.20130768362227,-94.52969609932559,192.15829718075062,Residential
36.204404303348134,-94.53050437246513,260.5838244006104,Residential
36.201013590874005,-94.53079067321066,192.8093703590428,Residential
36.191915567406824,-94.54593172899746,84.03584493234567,Residential
36.19432631212027,-94.53354994536237,335.48974803903786,Residential
36.196447529901654,-94.5464791679575,262.0041707847938,Residential
36.20134661267418,-94.54648411451092,200.0260024459673,Residential
36.18981561052206,-94.54657425467089,193.17171451050743,Residential
36.194335230989346,-94.54751843653315,263.3923082096602,Residential
36.1859957465822,-94.54765431724952,149.56520870184394,Residential
36.19107920555799,-94.54806434836817,210.6792354263564,Residential
36.20296735563461,-94.54817403517627,188.39902193786335,Residential
36.192815813134295,-94.54856116825509,238.22706001447781,Residential
36.190002745000555,-94.53655917899903,116.34436234816877,Residential
36.203537221648624,-94.53663825703144,373.56447730058164,Residential
36.18926924547048,-94.53724292212313,70.19766777929874,Residential
36.20889692522047,-94.5489767545405,299.8138193078148,Residential
36.198641753420105,-94.55099116217976,307.51012667126304,Residential
36.19275750000755,-94.55096099999874,72.48556735942203,Residential
36.199001516539475,-94.5515362173301,298.75382916764676,Residential
36.189207537073386,-94.55199286857273,409.3509745041342,Residential
36.19874547568072,-94.53953560770948,252.50908523683356,Residential
36.19643036422173,-94.5396252559678,221.80099577297858,Residential
36.190903900069294,-94.53990125444288,46.95745250995964,Residential
36.19339450000395,-94.54061249999938,46.55543697639443,Residential
36.20624150000562,-94.54196549999894,90.38273335743158,Residential
36.186363471585025,-94.5427844853105,149.98630406112474,Residential
36.200449641944964,-94.54353024113847,234.21181349754238,Residential
36.18567725971077,-94.54411445614627,665.7587215809906,Residential
36.18881756559895,-94.54424724636563,105.28578020424052,Residential
36.19965816021836,-94.55924519960435,343.50555410136747,Residential
36.20686498328235,-94.54561812914503,337.9768948880189,Residential
36.19636206452007,-94.54575124938486,325.7676711637643,Residential
36.201754426137235,-94.5460447539113,190.7601614018946,Residential
36.205041119000576,-94.56017217582148,308.33106134260777,Residential
36.20689560911603,-94.54698299415598,326.8697521654409,Residential
36.18982193357546,-94.54721825197558,238.2016228144775,Residential
36.19433309573426,-94.54728315198157,224.47197991272068,Residential
36.20135128784349,-94.54731643577219,217.0090054323814,Residential
36.20627612576063,-94.54761069597141,31.426915984195322,Residential
36.19400808347058,-94.54799574464712,218.77595191820242,Residential
36.196932817866625,-94.54840285365633,285.1828988358778,Residential
36.19358552594025,-94.54823963498612,231.82232183814077,Residential
36.201401831264626,-94.54867734079086,221.67834769243646,Residential
36.198180984415686,-94.55018860062465,267.4276996218711,Residential
36.20058639838819,-94.52645316269603,195.0394034287557,Residential
36.19745287863866,-94.52757817855148,227.73975716988465,Residential
36.20431090971576,-94.52789928527827,225.6726653418147,Residential
36.19415249998312,-94.5286735000059,213.39659116032118,Residential
36.20171033776615,-94.52957064014608,200.72686134615032,Residential
36.19994500000165,-94.53074649999974,36.26081252650785,Residential
36.20171600000601,-94.53078849999812,170.648236680252,Residential
36.196760783013154,-94.52659509428646,213.32526821998968,Residential
36.19456950000252,-94.53540899999919,55.73605660523625,Residential
36.19570971616657,-94.53565789271505,198.9678754338229,Residential
36.20160271437371,-94.52814355914414,182.8928829384417,Residential
36.196676538703336,-94.52888408889157,236.51673883799307,Residential
36.20419800003901,-94.52887899999173,220.47703298099404,Residential
36.19791689149267,-94.52907895469048,261.04629969349554,Residential
36.198272944689776,-94.52941655483235,214.73170493871856,Residential
36.201149517420625,-94.52969877898877,214.53362850837792,Residential
36.19524719323966,-94.53819583900984,253.63714192345705,Residential
36.186994500010066,-94.53825499999792,82.94582276551114,Residential
36.19910650991593,-94.53827154199598,269.8329365065971,Residential
36.20373600002926,-94.53050749999424,252.85258383132913,Residential
36.188292043108184,-94.54041225911193,86.42851873244459,Residential
36.197600606124915,-94.54064504635397,215.38997259153763,Residential
36.19333750002192,-94.54080299999539,234.33913430179558,Residential
36.198956228906624,-94.53120987244533,218.22315904857956,Residential
36.190310946814314,-94.54146075589058,66.13122378641046,Residential
36.18887364602736,-94.54152299145673,93.14108508244512,Residential
36.20622708289062,-94.54247724592227,126.19938996354516,Residential
36.19076639624433,-94.54314125570201,166.68827452859603,Residential
36.19447081712267,-94.54351847646164,237.628545291798,Residential
36.19333899999671,-94.534358500001,97.50726051033908,Residential
36.19469282338257,-94.53510495857729,231.2538854303926,Residential
36.20156887717508,-94.54427184350511,239.85935150508237,Residential
36.18943700000004,-94.53661550000052,121.21125544379018,Residential
36.19690824090007,-94.54627003748114,247.81160647872855,Residential
36.19356474753155,-94.5470679147658,229.04963090529185,Residential
36.186534499999894,-94.53847250000027,35.46543936063802,Residential
36.20279355978181,-94.54817859019197,178.78926149464579,Residential
36.18667971661413,-94.54802811519454,348.00422865314306,Residential
36.19326334335655,-94.54849323055349,243.78729305611162,Residential
36.19281248771736,-94.54881192017992,211.26004630280497,Residential
36.19247750001101,-94.5386664999975,100.80154785144353,Residential
36.199320050044385,-94.53898636270786,242.8016619939612,Residential
36.19214725456412,-94.53921712603584,40.248660964150844,Residential
36.191622500001465,-94.53944549999967,48.809314636928285,Residential
36.19337542872904,-94.54014156221184,392.4727426297622,Residential
36.20163211758251,-94.54926388234331,252.65571731717142,Residential
36.19728297150964,-94.54992455044008,247.8437903182466,Residential
36.20606132009036,-94.54102321365978,319.1887525744595,Residential
36.20684050000541,-94.54123999999887,59.05021478895909,Residential
36.192534551363,-94.54137724448009,140.27336767577185,Residential
36.19639215008188,-94.55052257508792,269.8463762801124,Residential
36.19862616542572,-94.55041657492878,250.8928406149115,Residential
36.19475100000374,-94.54532899999832,191.6833623537535,Residential
36.191889719678514,-94.546417034237,232.89927886684265,Residential
36.20056075261227,-94.54689060960948,310.4831416881051,Residential
36.195873107153716,-94.54743008390268,269.7695439080263,Residential
36.186106000045285,-94.5482999999904,212.36954106286154,Residential
36.19282000860221,-94.54809625875849,229.5519671864796,Residential
36.19690222461378,-94.54912452849601,278.85553308305686,Residential
36.198617729641455,-94.55015488277253,300.2725777237031,Residential
36.201221607222024,-94.5543927512376,326.1781809044041,Residential
36.20101523298358,-94.52641715091113,221.30782042111093,Residential
36.20259624535065,-94.52759389873015,130.65340852578305,Residential
36.20101839185697,-94.52760736795533,184.00560134062414,Residential
36.20417281190541,-94.52841138025128,207.88375034762427,Residential
36.19789790396294,-94.52846339802082,223.53330488892038,Residential
36.20052900004846,-94.52853099998853,192.09554805392474,Residential
36.20023865891863,-94.52887507353906,212.72937580412096,Residential
36.19792742124,-94.52948871389171,259.0287464237871,Residential
36.19853762090257,-94.53016574320739,212.5732430358642,Residential
36.19679983345505,-94.53024093634987,215.20095641978133,Residential
36.19410825621379,-94.53027805938498,225.94115633788073,Residential
36.19395373737971,-94.53135491487554,360.40755046483,Residential
36.19405749747755,-94.53240842147746,339.77670446132055,Residential
36.20498297216138,-94.53268977427452,267.1877754277312,Residential
36.194753352120145,-94.53267025992031,316.23066175265257,Residential
36.19310833612756,-94.53362416900714,93.09734995516152,Residential
36.197992614145925,-94.53707511567333,437.6633493417748,Residential
36.190196499999644,-94.53774200000072,98.24145307111883,Residential
36.19529807862741,-94.53903519723998,269.9656743501685,Residential
36.19717800008005,-94.53944999998237,373.26740242226197,Residential
36.21085700002695,-94.54023649999458,170.40541556970751,Residential
36.190221594344365,-94.54084635440981,710.3941053490655,Residential
36.18668715060346,-94.54121293845967,183.43375776122352,Residential
36.190723253410155,-94.54152705906903,138.31915018348042,Residential
36.20636775651398,-94.54321415722175,39.22009065013106,Residential
36.18745300003954,-94.54370049999098,159.12054752247474,Residential
36.19771625717432,-94.54390078182813,35.81548334184998,Residential
36.20266572240087,-94.54425711537297,243.194530266214,Residential
