lat,lon,area_m2,guess
36.569240730827374,-96.70790242369873,201.06221703586675,Residential
36.564648861207246,-96.7086751163129,208.74938406021883,Residential
36.56717600003472,-96.70293399999683,153.44671980681807,Residential
36.571638499990094,-96.7048870000007,193.4165686493895,Residential
36.5701830000262,-96.70510799999758,153.7982048107145,Residential
36.56523050000844,-96.7061354999992,97.38178198058387,Residential
36.566897000027325,-96.70780649999753,83.95646677826952,Residential
36.56316109603954,-96.70891142698001,332.87556902376906,Residential
36.57191699998293,-96.70263500000132,169.4528462883025,Residential
36.566636999997044,-96.70371050000017,110.1675552734304,Residential
36.5601273075578,-96.70402072356201,277.2749856232587,Residential
36.566206000032,-96.70412749999707,157.24392596488454,Residential
36.563417499974754,-96.70573850000206,71.98730441865354,Residential
36.571742500024975,-96.70598099999772,100.60261129690251,Residential
36.56559098124014,-96.70584865074436,126.15557324644325,Residential
36.56751500003486,-96.70724049999677,222.2197044177313,Residential
36.56506100001975,-96.70950049999819,134.37302886009343,Residential
36.56652050000274,-96.70238999999972,58.95887685547976,Residential
36.570476000222854,-96.70388199997983,639.035824569111,Residential
36.56352000001318,-96.70384749999869,233.0024809654797,Residential
36.57146350002298,-96.7039799999979,123.69239939929484,Residential
36.56674375029103,-96.7046953968774,274.79728473442856,Residential
36.571526594987404,-96.7052987972416,186.5715265982192,Residential
36.56280620568828,-96.70840465394049,226.05824816070282,Residential
36.57555950000249,-96.69904899999975,63.82024285738935,Residential
36.565808500022506,-96.70293799999794,92.62207042919336,Residential
36.5666185663927,-96.70345207468186,248.4235752919478,Residential
36.56923743650753,-96.70389603176797,297.66511680243946,Residential
36.56845500001748,-96.70390349999838,124.65096233883989,Residential
36.56630850002868,-96.70412899999737,126.97932167844829,Residential
36.56880849997104,-96.70504250000229,209.42954576686196,Residential
36.570518243875355,-96.7053935233134,301.0228280615128,Residential
36.568842000014406,-96.70796199999866,112.86647072457686,Residential
36.56697100002463,-96.70225799999774,133.29758062552952,Residential
36.56623350001735,-96.7029194999984,103.69999221789159,Residential
36.571908500038056,-96.70322799999646,283.149862002217,Residential
36.56510074954443,-96.70358717340818,154.70261745690811,Residential
36.562936000020116,-96.70386249999814,131.1778939037713,Residential
36.565395751729746,-96.70535954895111,200.90863775018448,Residential
36.56341049997656,-96.70561350000192,66.22435901530788,Residential
36.571108999998486,-96.7061085000001,59.47185723734366,Residential
36.56837450000672,-96.70657899999924,239.14749498923712,Residential
36.56620508065958,-96.70661301613305,163.552817114544,Residential
36.557797500031604,-96.7083439999971,186.91166370645607,Residential
36.56338488368434,-96.7089216295573,331.03148286520985,Residential
36.57536874058863,-96.68241141417522,243.93986679492286,Residential
36.57363200005352,-96.70265649999514,185.20584039115505,Residential
36.56698850001994,-96.70295399999817,120.87783100781513,Residential
36.56664900001715,-96.70293949999841,120.02388111799009,Residential
36.568953000031286,-96.70324249999713,164.9087179269896,Residential
36.57369528931398,-96.70345096805667,519.4338169628306,Residential
36.566286740830186,-96.70344156852944,173.53853809914654,Residential
36.56621774863728,-96.7038405431813,116.6413037420433,Residential
36.56340349997793,-96.7047650000018,86.24575084002083,Residential
36.56904882160688,-96.70463979275598,251.81356679772594,Residential
36.56812000000282,-96.70523549999973,40.23895621195443,Residential
36.56293949996806,-96.70524750000261,103.64451092448354,Residential
36.56990000002964,-96.7053159999973,156.89855017835114,Residential
36.56690299999914,-96.70737050000004,59.61407820952281,Residential
36.567148999998686,-96.70737700000006,57.229335247340565,Residential
36.56749449999865,-96.70219000000002,139.4568030438511,Residential
36.5617470000026,-96.70374400000793,89.54652511872419,Residential
36.56236799996718,-96.70406150005404,120.73578565831863,Residential
36.568148000027676,-96.70468049999747,152.72921601479408,Residential
36.562399999963546,-96.70516200000299,107.94763663460088,Residential
36.559899468322506,-96.70531491855645,296.3686442211145,Residential
36.566753973241894,-96.7058948502229,144.1770867949566,Residential
36.56819249999602,-96.70756500000029,76.72204379058248,Residential
36.56099943286185,-96.70772353689493,419.6301554132088,Residential
36.56093456511419,-96.7097211703928,237.2219483054811,Residential
36.56775650002867,-96.70226799999737,126.97719177358714,Residential
36.56519749999934,-96.70288199999997,90.59586563839281,Residential
36.572323999991966,-96.70397800000057,135.79190101010448,Residential
36.566296152337785,-96.70475625092132,361.0462555931832,Residential
36.567151943541504,-96.70470328324011,244.7752665871391,Residential
36.5664134731544,-96.70529521508294,360.0918475848118,Residential
36.56648779910189,-96.7059016633942,183.11078318650158,Residential
36.571564000036574,-96.70594399999668,166.1943875623767,Residential
36.571478250538874,-96.70619812526449,92.0289300204688,Residential
36.56702300000343,-96.70610699999966,54.685959941150415,Residential
36.57043850002511,-96.7067159999977,128.1645665792757,Residential
36.565868000002574,-96.70698599999974,46.499610741219996,Residential
36.56818633461462,-96.7074108321082,43.92988739777854,Residential
36.56635350001269,-96.70906449999885,92.4122626793442,Residential
36.5614265000177,-96.70913799999832,169.89184023038928,Residential
36.5678091519003,-96.7041579240469,125.58589976778191,Residential
36.56811900002831,-96.70659249999737,221.4431519242815,Residential
36.569005500025625,-96.70664399999762,168.1669171909526,Residential
36.56632350001462,-96.70778099999865,104.32536884998952,Residential
36.575474086248995,-96.6993384520878,225.1692333455873,Residential
36.57228850000794,-96.70223949999917,184.52356549894677,Residential
36.57250950002095,-96.70259649999807,123.16434901848669,Residential
36.57232640202949,-96.70351424976832,376.28419389782607,Residential
36.5671851278664,-96.70343293595084,189.04615558127196,Residential
36.5696796127458,-96.70387027434421,529.5595421854249,Residential
36.568392488970524,-96.70420883343704,73.59736046097112,Residential
36.57055450004004,-96.70596199999632,220.7608062371774,Residential
36.56964278688641,-96.70667487036285,144.69824149318092,Residential
36.568422106970964,-96.7072746175677,317.61751177701717,Residential
36.566467000004906,-96.70730099999955,44.43260939730475,Residential
36.56358826072476,-96.70839794322198,296.1352259224575,Residential
36.561430000025084,-96.70890349999769,160.0747458248374,Residential
36.561796864809864,-96.70955458048137,157.90279493489103,Residential
36.563562999987695,-96.70955650000091,175.15327323265646,Residential
36.56393755262591,-96.7095663157765,203.8874781140538,Residential
36.57055484169725,-96.7032644695451,185.61037512920603,Residential
36.571578281812435,-96.70327209575645,242.47660867885432,Residential
36.56534400000716,-96.7033789999993,98.48477062296408,Residential
36.56589482184837,-96.70342070828924,210.98759653018695,Residential
36.56189799999722,-96.70366350002371,188.83033864263138,Residential
36.56696260305086,-96.7046539847139,220.40848812948136,Residential
36.571312999997104,-96.70641050000017,106.00783366693722,Residential
36.56913300002433,-96.70665299999776,145.21585998777104,Residential
36.55897468028063,-96.70695395327034,111.97653263981341,Residential
36.56553514747643,-96.70724180936004,124.56085681035412,Residential
36.57444400000658,-96.68283249999932,135.35370585240614,Residential
36.573690999993936,-96.70025200000046,87.42697802376122,Residential
36.56877653905129,-96.70384624832501,386.9916843983612,Residential
36.56524550002874,-96.70409849999734,189.84560609631097,Residential
36.568843893605965,-96.70592416320437,124.19307095771748,Residential
36.56842400003839,-96.7059434999965,174.42763556672105,Residential
36.56634884423958,-96.70661250190972,156.43850282517388,Residential
36.569693999989184,-96.70724700000068,319.9572790085555,Residential
36.5677499999965,-96.70631500000025,65.81329450915571,Residential
36.566454000016236,-96.7077729999985,89.02416728432945,Residential
36.570980598987305,-96.70665484196412,210.3424026825534,Residential
36.568052798888154,-96.70718852549898,201.64172230072185,Residential
36.5670573548939,-96.70770175459722,79.84293856570307,Residential
36.56195098673216,-96.70788620445735,180.00604817125668,Residential
36.56839049998661,-96.70840950000103,151.52603497955408,Residential
36.56768200002882,-96.70839949999737,150.7226237866102,Residential
36.56050499999275,-96.70886750000048,180.88362043893954,Residential
36.574195500009004,-96.68380499999435,291.72048783600655,Residential
36.57131893860826,-96.70326249394265,218.21582270080063,Residential
36.57122550002724,-96.70350049999752,128.3722921793555,Residential
36.57144000000618,-96.70377199999942,50.43075709795167,Residential
36.56579752028314,-96.70398224795504,310.7685576850097,Residential
36.56339949997625,-96.70532950000194,83.73186722798377,Residential
36.570340000025396,-96.70593199999769,143.38563257883908,Residential
36.56716050006418,-96.70719749999418,250.12995444413156,Residential
36.5651640531307,-96.70788071649773,484.57858752771864,Residential
36.56240183250079,-96.70887374960365,218.05070689569357,Residential
36.563169499978514,-96.70954750000166,209.10591980589922,Residential
36.56142300002179,-96.70986949999798,147.77341732121175,Residential
36.56802650002587,-96.70415849999763,133.8817556049554,Residential
36.56785725388338,-96.70538263215087,140.91131661333304,Residential
36.570233499978016,-96.7053725000017,205.45156769631697,Residential
36.56925500004007,-96.70663199999635,172.71679195247577,Residential
36.56584750002584,-96.70239399999764,129.66294940609,Residential
36.568439000035646,-96.70290049999674,159.76324770170913,Residential
36.572715000006056,-96.70322399999937,146.44161608545622,Residential
36.57143800002214,-96.70522099999798,97.32448002342326,Residential
36.56751150000151,-96.70536049999974,162.69578893657172,Residential
36.57004700002007,-96.70595049999814,139.27295407643854,Residential
36.567745500012855,-96.70717199999876,150.52395763349392,Residential
36.56229324687044,-96.7095639445054,170.68479726995182,Residential
36.57147100007045,-96.70136899999363,158.56507459836558,Residential
36.564741500014996,-96.7026889999986,127.93587973242936,Residential
36.568750499999005,-96.70364900000007,42.503979812994466,Residential
36.56819700001927,-96.70418149999819,176.69372292157112,Residential
36.56568282486282,-96.70529774910716,289.8584093340547,Residential
36.571306437264894,-96.70509474141639,26.670889604580186,Residential
36.56622600001189,-96.70535249999888,117.06340244049105,Residential
36.56924200000308,-96.7061809999997,43.397801437310136,Residential
36.56137452952165,-96.70615229201366,74.05592192384714,Residential
36.56769300003711,-96.70659649999656,232.8504072721381,Residential
36.571911837737765,-96.70532316656167,222.58521988239028,Residential
36.57229899137249,-96.70596064701121,459.25071450398895,Residential
36.566778189219164,-96.70607663445212,34.18380038980943,Residential
36.5687265000111,-96.70855749999893,140.655996357825,Residential
36.567916680604924,-96.70224805748147,125.0593313653902,Residential
36.56787050001521,-96.70292199999858,105.81410992669798,Residential
36.56679900000643,-96.70294549999936,95.97917782555615,Residential
36.57232650000621,-96.70317699999936,140.32236908664208,Residential
36.57321400008642,-96.70342399999186,791.2166877963989,Residential
36.571835669460754,-96.7037286179718,258.76430851506876,Residential
36.56784049999939,-96.703927,76.04702059299778,Residential
36.565577502929564,-96.7041080946579,282.0994044591296,Residential
36.56590050002446,-96.70586999999773,169.90252510332064,Residential
36.56673850004658,-96.70713899999575,197.0845971338296,Residential
36.56133770842843,-96.70772238635097,142.15980400433423,Residential
36.56843200001518,-96.70783299999859,126.45881309867261,Residential
36.56900646744409,-96.70797075294907,135.29541577016116,Residential
36.564191999991394,-96.70888200000061,155.2004685445117,Residential
36.56468729033923,-96.70903148013286,261.1563009331002,Residential
36.56660749998877,-96.70413099999698,138.50430310000655,Residential
36.56926949999441,-96.70485500000038,126.67638250746997,Residential
36.571713500065826,-96.70528249999394,354.55352430620434,Residential
36.56573027002217,-96.7058912176692,270.572742896853,Residential
36.56715877709617,-96.7065913276459,192.99018925024396,Residential
36.56788250001836,-96.70717349999828,153.85210624421862,Residential
36.56564650002466,-96.70832599999697,89.09459003480295,Residential
36.56617400000945,-96.7083454999991,117.14264904530174,Residential
36.56503300002995,-96.7088299999972,231.06937066318363,Residential
36.56271694169292,-96.71005993403661,175.542636596722,Residential
36.57190399995475,-96.7023750000037,133.05074042344336,Residential
36.57230687698261,-96.70253562852282,195.88906215905786,Residential
36.57178550001916,-96.70262299999824,96.86726312709506,Residential
36.56166129186764,-96.70422762527427,824.8523528053265,Residential
36.565038000017196,-96.70411149999843,74.57920512588412,Residential
36.56629149999921,-96.70602700000003,52.16278852802368,Residential
36.570530144862985,-96.70727178273367,203.34413438035963,Residential
36.56872258539382,-96.70791329268094,315.10279348776714,Residential
36.56304149999106,-96.70999850000064,167.97053463471732,Residential
36.5692854999939,-96.70219950000043,118.53954893655873,Residential
36.56837500000514,-96.70273049999952,52.4397536819101,Residential
36.57102899999341,-96.70395200000044,161.34744951719637,Residential
36.568236218159676,-96.70534432886367,186.5297061485048,Residential
36.56589750006883,-96.70774199999383,116.24890359359495,Residential
36.5671470000299,-96.70834249999767,159.6160574832075,Residential
36.56368886683648,-96.70890617940644,377.6453061745061,Residential
36.56095225169273,-96.709036435989,59.80233450280146,Residential
36.56054709138392,-96.70917384824489,266.56556651588016,Residential
36.563396359161004,-96.70998581333701,163.76183807545428,Residential
36.57059450001745,-96.70259499999837,142.8490970269989,Residential
36.573243000079486,-96.70258399999275,337.5090889630285,Residential
36.56840999999803,-96.70485500000012,57.0298356107532,Residential
36.56571600001879,-96.70610999999828,123.99930057623754,Residential
36.569042500002524,-96.70620899999975,50.07451237921519,Residential
36.5585805000076,-96.70754350000476,59.52102624497828,Residential
36.56685050002074,-96.7083494999981,100.10195131608434,Residential
36.56375121920356,-96.70956448353648,191.43807366200656,Residential
36.571748999992245,-96.70190450000047,242.0194015374612,Residential
36.56768000005328,-96.70287899999512,268.26178577399463,Residential
36.57000649998103,-96.70460400000147,203.99181457933986,Residential
36.56428700001506,-96.70760650024029,604.208703640882,Residential
36.563330501650576,-96.70840183720946,274.46550971553717,Residential
36.56180050001686,-96.70910349999842,158.37485181936614,Residential
36.56372372638183,-96.69657892254294,274.9937082024741,Residential
36.57319899996534,-96.70313550000265,408.14639234720073,Residential
36.56835199999858,-96.70364100000008,66.64753326831543,Residential
36.57252650005673,-96.70392649999464,530.4792339522163,Residential
36.569214999995545,-96.7046410000003,106.46786834081766,Residential
36.569701499958214,-96.7048250000033,338.0005420914038,Residential
36.562962339326134,-96.70481868695312,153.06719125905863,Residential
36.56292067688263,-96.70582275690117,127.45161331441525,Residential
36.56652603001289,-96.7065960464329,228.93925380425208,Residential
36.566709500010845,-96.70906049999901,55.013910117566326,Residential
36.562863000005905,-96.71000449999931,227.16066726183996,Residential
36.56845650000174,-96.70510049999983,35.2809723288219,Residential
36.57244881134003,-96.70538162680826,396.2374316522881,Residential
36.56695500003485,-96.70591149999679,211.80895913010906,Residential
36.565338250585576,-96.70584830424833,129.53918670059966,Residential
36.56874850002833,-96.70664599999738,188.85307992526415,Residential
36.56844900000362,-96.70755299999965,36.24463914335249,Residential
36.56525500000459,-96.70827599999953,82.66652417750866,Residential
36.567426000007465,-96.7083219999995,14.525854357773888,Residential
36.55770078978421,-96.7086706456803,39.146155807376864,Residential
36.57449999999808,-96.70173500000013,30.51960729863541,Residential
36.570328248978655,-96.70235374274746,508.1553583484039,Residential
36.56749446035158,-96.70286203215971,249.61336246251358,Residential
36.56806950002523,-96.70344399999766,171.78595801050133,Residential
36.564228406306086,-96.70375183037126,219.78544097610194,Residential
36.566412000059,-96.70407949999463,221.2100167873978,Residential
36.5718902205845,-96.70611011765106,54.046724624649244,Residential
36.56887850002301,-96.7066594999979,100.77512580600316,Residential
36.56633250000032,-96.7085054999999,80.46957253290631,Residential
36.568750499998266,-96.70152750000011,44.2427737774099,Residential
36.568072999990804,-96.70223300000066,157.37955124061097,Residential
36.56765400000636,-96.70223549999928,35.857691505069496,Residential
36.57110185321037,-96.703495985809,133.851749056864,Residential
36.57032231534245,-96.70722735670071,167.7964009420424,Residential
36.56217550000097,-96.70823799999988,46.50174690758453,Residential
36.56439233082176,-96.70838164462542,227.19642562546738,Residential
36.56617774959344,-96.70901322467307,219.40138172203325,Residential
36.563907148742764,-96.6968416768467,131.27646701461538,Residential
36.571319500031635,-96.70255049999709,191.77846294043704,Residential
36.56752819360587,-96.70468959690344,252.00715961850725,Residential
36.57191715232556,-96.70510399285166,221.09494725721117,Residential
