lat,lon,area_m2,guess
37.88588481616507,-97.51317326888241,183.249506169235,Residential
37.88907407253292,-97.51509456745248,198.33023331736894,Residential
37.88742500000333,-97.51624799999979,67.89107684034086,Residential
37.89047550983887,-97.51742960074682,166.18767456699982,Residential
37.89757200000347,-97.5177424999998,22.230414905929372,Residential
37.88319144171756,-97.51780351233774,174.12939546592244,Residential
37.894089999975996,-97.5178990000012,99.9341640997091,Residential
37.88683799999639,-97.51797600000012,167.24978205693236,Residential
37.89320759505748,-97.51810186214007,106.24960465904016,Residential
37.89272824857005,-97.51824747294079,147.22499791283565,Residential
37.907315500065685,-97.52150299994831,101.96535407991239,Residential
37.88699600004363,-97.52258899999758,72.38086708249949,Residential
37.89757100007244,-97.50913649999595,207.8036734838784,Residential
37.88473800000326,-97.51557399999976,117.47651764582577,Residential
37.8856132513111,-97.51622171402066,614.9874217054314,Residential
37.8859273813935,-97.5174043859714,348.9491702822149,Residential
37.896580999967696,-97.51091350000165,88.59137858856948,Residential
37.88486899999209,-97.51356500000033,179.12327428017045,Residential
37.88456331423369,-97.51445437556762,85.83351621762154,Residential
37.88992365448578,-97.51504560683969,230.78892410383338,Residential
37.889972650493256,-97.51624685148214,255.98825889332056,Residential
37.88466800000958,-97.51851349999944,66.17565731780267,Residential
37.89835200001388,-97.52138099999918,158.32385863404434,Residential
37.89719200004677,-97.5324864999974,161.03824914990747,Residential
37.897552327539074,-97.53824294854236,282.30254138415944,Residential
37.883147635493486,-97.51707059312385,308.8848572292676,Residential
37.88687472725984,-97.51734555423435,256.39890990619574,Residential
37.88596150000967,-97.51866649999945,107.02116172681883,Residential
37.898321000074354,-97.52177199999589,109.84305343956368,Residential
37.885418500011255,-97.51485899999935,115.48438668439735,Residential
37.88573850001713,-97.51512849999901,131.61765187363704,Residential
37.88381066542295,-97.51696602120792,136.17908983212004,Residential
37.88909850001433,-97.51702249999917,120.29017250187746,Residential
37.89128199997204,-97.51765900000136,206.12197832971896,Residential
37.88977199998273,-97.51794750000084,116.99998807182807,Residential
37.88587393550935,-97.51400717779705,202.7504734520197,Residential
37.885945500014266,-97.51565599999917,123.97495662556842,Residential
37.885220755062385,-97.51583938508817,31.74558418803415,Residential
37.88685350000384,-97.52042999999951,74.40143901726618,Residential
37.89907249985407,-97.51339250000905,438.7258123777062,Residential
37.88628749999385,-97.51561000000027,140.64485957285768,Residential
37.88434500002081,-97.51766049999881,122.57196048108747,Residential
37.888353500005756,-97.51941599999961,164.92339375867675,Residential
37.899051499992126,-97.52757950000039,46.38212772315355,Residential
37.898202500016474,-97.52934299999905,202.06149577068464,Residential
37.88553500003619,-97.51684249999795,195.83101146927737,Residential
37.883625500003156,-97.5171439999998,68.81198297595677,Residential
37.88360650002343,-97.51761649999868,130.31330114494602,Residential
37.88412350001136,-97.51861549999934,123.46046196581119,Residential
37.886820000000384,-97.52116599999995,45.09178269889581,Residential
37.89939500000935,-97.52197499999947,44.65480962291235,Residential
37.897230939999645,-97.53316124520151,58.98159633751121,Residential
37.8863150000258,-97.51750899999855,80.03373949418618,Residential
37.88957299997679,-97.51795550000114,150.9838689981755,Residential
37.884299999996024,-97.51858450000016,110.15665363440914,Residential
37.886054499986486,-97.51911700000063,161.27816042186112,Residential
37.89744100000365,-97.51398199999977,66.04742381007507,Residential
37.88661800000627,-97.51492599999965,36.07365066688478,Residential
37.885410500101635,-97.51687299999436,162.4314722502565,Residential
37.891908000005806,-97.51712249999962,135.5202039845893,Residential
37.9084055000225,-97.51954899999875,83.71779397465276,Residential
37.88695402520976,-97.52143825102685,280.0272358977572,Residential
37.89829415874597,-97.52247422577561,287.00092478025374,Residential
37.898274499993036,-97.52279700000031,115.22981814790101,Residential
37.88750295156562,-97.51074850250671,392.74132779997973,Residential
37.885870769381036,-97.51226971152234,233.74940014625403,Residential
37.890545000001005,-97.5180724999999,81.59073447992695,Residential
37.907713500019916,-97.51918249999885,159.95323807296836,Residential
37.898354500020154,-97.52645700001045,176.5426932928192,Residential
37.884453904710284,-97.51411555483581,168.22178515402823,Residential
37.887847275387884,-97.51461071398842,197.7235068599072,Residential
37.888079499973834,-97.51626150000128,189.5877833764623,Residential
37.88614350004806,-97.51632199999732,118.09891675240249,Residential
37.88480900000704,-97.51869749999955,144.41490841071266,Residential
37.88450550001007,-97.5185899999994,123.45007304778886,Residential
37.89655406158869,-97.51150568522074,172.29357192997475,Residential
37.88667600002971,-97.51513649999833,149.66257159129782,Residential
37.90143450004183,-97.51738399999763,199.65359584287998,Residential
37.886563499975104,-97.51854300000119,233.58048471989414,Residential
37.88627550001195,-97.53254249999934,67.31564985935576,Residential
37.88466615367654,-97.51408004046556,162.22836785897897,Residential
37.88649499995521,-97.51997500000226,109.62628643266325,Residential
37.898483735907384,-97.5204803935783,45.03109769867405,Residential
37.88687599998411,-97.52098100000076,155.3030268786206,Residential
37.89583174498546,-97.51053279116408,24.299932801711517,Residential
37.89053234258562,-97.51563575162132,206.49510551238586,Residential
37.88487900000791,-97.51582599999954,76.52160446621177,Residential
37.88943099998487,-97.51626150000068,238.00278874445885,Residential
37.898553999991336,-97.52702650000043,41.12258510689968,Residential
37.89749694034701,-97.53752121026235,328.69068944942074,Residential
37.88686364297783,-97.5140137919939,246.20981242025297,Residential
37.88743130043376,-97.51488171950811,271.27169442036376,Residential
37.88561100002242,-97.51566149999832,171.0299850510427,Residential
37.8867580000301,-97.5162519999983,150.46264637416246,Residential
37.88617550000854,-97.51695499999951,62.192207161776025,Residential
37.889811000001885,-97.51724849999988,56.704191256893765,Residential
37.88800728525492,-97.51922659421245,294.26833286913,Residential
37.898318499987205,-97.52020349998534,148.79961043281224,Residential
37.88589600007112,-97.51685849999603,189.0369166959629,Residential
37.889142500012156,-97.5174244999993,118.02579066996863,Residential
37.88544100001129,-97.51750249999934,95.69023784727914,Residential
37.88613099997639,-97.51401000000112,229.95161850613943,Residential
37.89225600003284,-97.5145179999981,240.00448374706463,Residential
37.88981525701418,-97.51566816018851,302.35754231106205,Residential
37.88651340403498,-97.5156082496392,149.93126239681993,Residential
37.886151000019126,-97.51582599999892,118.76263458112757,Residential
37.885605272819944,-97.51799496784142,171.1566379318994,Residential
37.88627150000547,-97.51859899999936,108.01626404816946,Residential
37.88691299997646,-97.51934100000119,95.61017505617866,Residential
37.89834950000004,-97.52521749999995,75.56083781388158,Residential
37.88728498997081,-97.51684914622741,131.3512689608524,Residential
37.88813649995775,-97.51745100000208,261.4306863803413,Residential
37.90819800000894,-97.51955149999944,155.62966408251907,Residential
37.89633200000094,-97.51746750000034,38.69406061135475,Residential
37.88749700004395,-97.51736399999756,64.33830727645355,Residential
37.89565000002665,-97.51746749999845,229.1607102204333,Residential
37.89827048391404,-97.52711368070047,138.87951071163513,Residential
37.89734320238466,-97.53317066495957,176.96894780409727,Residential
37.89109200002009,-97.51676749999886,105.89158482401405,Residential
37.884274733151855,-97.51708336600839,86.92196003806154,Residential
37.88361100002228,-97.51736799999871,191.85367779345034,Residential
37.890592000007494,-97.51744349999956,81.61023151333046,Residential
37.88644599998075,-97.51969600000096,65.5884297632828,Residential
37.88697300001881,-97.52013549999788,71.23905629046455,Residential
37.89536800004337,-97.5376884999976,151.06809173228925,Residential
37.88781799998854,-97.51333800000053,146.16634569790654,Residential
37.89034099998681,-97.51508300000062,160.21524075348617,Residential
37.88905248155414,-97.51616025456072,272.6173563590069,Residential
37.89913499996837,-97.5177075000015,318.46014642522994,Residential
37.88965631347584,-97.51841825004625,267.94493914809806,Residential
37.88396043394062,-97.51860778417107,174.02997692740522,Residential
37.898229000023235,-97.52758199999869,144.34924835808104,Residential
37.88466188582232,-97.51353782137514,155.5620202485542,Residential
37.88537000001053,-97.5155739999994,71.40669192503081,Residential
37.889053500031196,-97.51564349999823,163.87789659674786,Residential
37.890256251010975,-97.51840100374088,116.82840617226219,Residential
37.88655450000425,-97.51710650000028,29.47575301587771,Residential
37.88863829339218,-97.5174108564118,249.17048078076476,Residential
37.8908364999845,-97.51838850000074,147.82892577377544,Residential
37.89696000000806,-97.53308599999964,54.27810082280645,Residential
37.901712944310795,-97.53611870180758,109.31513134795236,Residential
37.88918578825604,-97.51846232659625,288.5397225728919,Residential
37.89984500000211,-97.51939899999985,60.42423927671596,Residential
37.890333251836935,-97.51562327531497,237.7072049045913,Residential
37.88358512715329,-97.51632950728869,117.90775168136551,Residential
37.88913018507883,-97.5180207616914,276.03264040732466,Residential
37.89044992601321,-97.51921879426594,282.41535405425645,Residential
37.90019500005876,-97.51953799999669,261.83712423161745,Residential
37.89884850003206,-97.52521899999819,179.6936566346443,Residential
37.898404000007226,-97.52695500000074,69.20787142857756,Residential
37.89838043561053,-97.52999868482331,217.63074488051132,Residential
37.88587398983404,-97.51196526737418,210.21736533300373,Residential
37.89726200358015,-97.5115553007829,261.4142947528673,Residential
37.88588466251937,-97.51257535914343,209.35835140808533,Residential
37.88542610790701,-97.5125597152182,191.02966990375842,Residential
37.88592546766506,-97.51619275070381,491.2392775436231,Residential
37.889819750957834,-97.51685545349419,203.9643141553432,Residential
37.88631850003193,-97.5162364999982,156.34894337011548,Residential
37.8851981429743,-97.51691160059538,751.9772877164355,Residential
37.88318200000544,-97.51748349999966,117.65452477285896,Residential
37.88533700000098,-97.51760149999991,74.60803283293615,Residential
37.891812499981576,-97.51761650000087,169.0832403888747,Residential
37.90844499999674,-97.52014700000008,185.6620984787754,Residential
37.885425966927365,-97.5131095799004,238.7187172171413,Residential
37.88587959535614,-97.51345790211793,192.12157478932346,Residential
37.89012949999175,-97.51508050000034,192.62775041068124,Residential
37.883916000029494,-97.51801449999833,132.1769926314316,Residential
37.885606854299844,-97.51845856819797,311.4365267951845,Residential
37.88732899997128,-97.51918100000282,249.6626073322023,Residential
37.89975450002488,-97.5235904999986,133.36839922080296,Residential
37.89827350005496,-97.52461900002596,185.8723007319721,Residential
37.884877499979936,-97.51406750000363,183.02737041721738,Residential
37.88864349997867,-97.516802000001,249.7951952824857,Residential
37.887268301459734,-97.51746538913402,110.19139407592499,Residential
37.89006599998659,-97.51795550000064,158.73209205724578,Residential
37.884729500000645,-97.51441600000435,82.60257004997908,Residential
37.88597746965531,-97.51503425144661,123.78462141874958,Residential
37.887272925161355,-97.51558862120176,125.45630765602742,Residential
37.88984912786637,-97.51742375244206,173.13799285088902,Residential
37.89523855150952,-97.51780974972245,136.59249259286287,Residential
37.886285500031576,-97.51799349999823,160.1162994326409,Residential
37.899159279685186,-97.52225181975957,48.36805668835842,Residential
37.89505099959707,-97.53771173927808,180.26752007734942,Residential
37.89654649997032,-97.50985400000144,252.0728948829701,Residential
37.885888933069005,-97.5128843449147,169.41918090828315,Residential
37.883605500054934,-97.51800399999694,191.32655258817547,Residential
37.88999746215571,-97.51841945582937,136.88504698382818,Residential
37.89917500000659,-97.52600499999961,85.2501487122419,Residential
37.89663199998665,-97.51057350000058,248.40315568354052,Residential
37.88620906054873,-97.51143669053772,236.09577773614683,Residential
37.89719500000643,-97.51230449999964,75.18196071443191,Residential
37.8867010955502,-97.51322067163251,192.59775668433466,Residential
37.8936529999655,-97.51790450000175,95.17223227933698,Residential
37.887240000034346,-97.51972999999803,227.6050479017424,Residential
37.88488800001979,-97.51510449999888,108.92619281116576,Residential
37.88655749998414,-97.51611550000074,179.77290630204496,Residential
37.89695199999553,-97.51631100000095,53.24418227079741,Residential
37.8832055000308,-97.51659499999785,143.12977236165088,Residential
37.900120500007866,-97.53762950003757,185.11496826027576,Residential
37.88883573976762,-97.51506585396747,186.60925924312258,Residential
37.88866799998865,-97.51628750000052,165.43050731499056,Residential
37.88837599997827,-97.51681300000101,251.10391972618785,Residential
37.89085000004535,-97.51739499999746,158.8866328093991,Residential
37.89011799999124,-97.51744850000038,156.60440898567205,Residential
37.886021999971746,-97.51837950000142,109.11954532375687,Residential
37.88511125107501,-97.51625667796161,598.9015554409059,Residential
37.88315312661391,-97.51849440332393,164.21266168948944,Residential
37.88696582133437,-97.51863618106181,114.08604116451444,Residential
37.887715026747635,-97.51925291424757,234.55772964809825,Residential
37.89835544281205,-97.5099389398947,269.2956723676578,Residential
37.89843453819206,-97.51309780630243,361.77781740033373,Residential
37.8877524749345,-97.51566109181664,193.91239389814564,Residential
37.897271748604894,-97.51566418988612,231.27840904901356,Residential
37.89123350002798,-97.51731349999841,157.08030489855665,Residential
37.8985730000004,-97.52473599999995,59.332125183805736,Residential
37.89866399999235,-97.52625850000032,157.1127033416294,Residential
37.88623804559045,-97.51246414573608,226.1254495632373,Residential
37.89703100000403,-97.51437499999969,196.15251193144033,Residential
37.88784957817238,-97.51438629198601,154.5598125290084,Residential
37.88644000002339,-97.51685449999866,171.21341860084206,Residential
37.889601500008496,-97.5174549999995,106.98674915049806,Residential
37.89639799997291,-97.51819850000133,177.76799376500603,Residential
37.88623898879219,-97.51348314129396,195.08774313940967,Residential
37.88674600003352,-97.51685699999814,122.39240027799953,Residential
37.892334988663116,-97.51754869450333,342.9364967955448,Residential
37.884226500002036,-97.51754149999985,84.06705194203542,Residential
37.90139700154526,-97.51804516603957,179.32723672200953,Residential
37.89872349999815,-97.51991299999983,130.13066534323357,Residential
37.88636800000917,-97.52009999999947,76.98838620276338,Residential
37.88608750000373,-97.53228949999978,32.94054243201632,Residential
37.89718650000898,-97.53272249999948,90.92190518440934,Residential
37.88783732179607,-97.51486784888296,210.07972271246015,Residential
37.8878835000308,-97.51684649999825,176.99780289556074,Residential
37.884128971320166,-97.51690375283094,154.95770698223689,Residential
37.88782649997517,-97.51729300000126,73.55148178837135,Residential
37.8994988546363,-97.51768772612805,39.38527044760849,Residential
37.885777500003435,-97.5193864999998,58.20050137418599,Residential
37.90779427345159,-97.51970650781095,52.45576947307942,Residential
37.89839499996394,-97.52064200000181,83.49474358113753,Residential
37.89733950001308,-97.51205299999899,102.23323093729847,Residential
37.890540906219954,-97.51622009683084,240.68316229366872,Residential
37.8866960000014,-97.51796399999985,126.68687589763586,Residential
37.888033000020606,-97.51811549999884,92.5832147594125,Residential
37.8830769999998,-97.51826499999999,42.517305708012636,Residential
37.895140999974906,-97.51924300000123,193.93186519367399,Residential
37.89955399999944,-97.53742549999996,187.18516718902458,Residential
37.88562883826492,-97.51403871862802,281.7218916558837,Residential
37.88951239392586,-97.51509625308692,167.2831055897857,Residential
37.88917143854929,-97.51675075505523,111.89172803240334,Residential
37.88656699998413,-97.51751000000075,155.30397238389298,Residential
37.88437300000436,-97.51816999999974,65.59030333241108,Residential
37.88637936749294,-97.51402555124866,198.8743287664412,Residential
37.88547150000317,-97.5158189999998,68.81033700151116,Residential
37.88360300003195,-97.5169189999982,140.94261836650372,Residential
37.890549000009756,-97.51960899999942,98.37725435971907,Residential
