lat,lon,area_m2,guess
37.06563850000488,-85.12483249999698,175.97852673177314,Residential
37.05922877139291,-85.12377065123488,198.70121769508853,Residential
37.058473734123346,-85.12612139438211,95.18040060294216,Residential
37.07475199996528,-85.13306349998093,140.437220217787,Residential
37.07227850002772,-85.13536549998027,157.44385889305786,Residential
37.06443995705271,-85.13664633137762,186.5870433089091,Residential
37.080701652647754,-85.13667434832094,100.30416051320995,Residential
37.062900194454365,-85.11727715049909,113.88108528426737,Residential
37.07205981942638,-85.11797561096509,237.30970433233523,Residential
37.07458603221316,-85.13117579623714,646.4555019004829,Residential
37.07486650002383,-85.13628150000763,174.80873195819748,Residential
37.07322507621955,-85.14751075362433,132.62424982174687,Residential
37.0642483067116,-85.11618329865587,319.40966465127053,Residential
37.08067595252014,-85.11811828805465,324.3388149603783,Residential
37.075098288360074,-85.12009006535136,160.85966210435834,Residential
37.074922294559855,-85.123730052002,96.81306601734497,Residential
37.07489506075678,-85.12575018518757,200.37033050332278,Residential
37.069030260912854,-85.12447937754702,47.66294952273416,Residential
37.08320028533806,-85.12695005977712,131.8783546491841,Residential
37.073044173907114,-85.13055659612935,33.838660105245076,Residential
37.07340199996398,-85.13522799995714,107.03565467086509,Residential
37.08149267268602,-85.14014986484948,48.21869523218295,Residential
37.06250675428594,-85.14239181566656,92.61742813420497,Residential
37.07539468753308,-85.11999943442821,198.77816680977708,Residential
37.07361945817342,-85.1227007740742,137.96471076983116,Residential
37.07278502346671,-85.12404668985536,187.31505242677943,Residential
37.07401078295798,-85.12931414474176,113.60007765508567,Residential
37.077418499987566,-85.13889100000137,183.77700732770012,Residential
37.06789671698715,-85.11691416830313,285.8095991230231,Residential
37.07464770722882,-85.1196198443377,223.32493931907973,Residential
37.07094700001188,-85.12331649999044,143.7486300384137,Residential
37.07378301800049,-85.12325460668683,102.31235787633705,Residential
37.07284264214028,-85.1347560210646,91.26685912643516,Residential
37.072838594031545,-85.13674451170442,117.44636447032615,Residential
37.08198599998641,-85.13721949998052,172.89690442024136,Residential
37.071640466920414,-85.1164696558444,119.98489902025007,Residential
37.06528334923338,-85.11761973951397,120.59890706118117,Residential
37.07166252460402,-85.1175735390621,235.61709767087694,Residential
37.0731002987036,-85.1238430491907,133.03553520365813,Residential
37.07826375942038,-85.12546143946072,339.973492504497,Residential
37.0734735000024,-85.14536300000063,57.619568868328145,Residential
37.074710500002254,-85.1193655000029,61.17904308465646,Residential
37.07505150004116,-85.12351149993178,108.85192785055703,Residential
37.08268464457284,-85.1271632738316,179.92643404987288,Residential
37.074993861355544,-85.11949266179033,242.89281517436115,Residential
37.07575250005177,-85.11979750000437,210.02812031302827,Residential
37.08371218745714,-85.12654496910005,222.29027999348247,Residential
37.07863333591656,-85.12663796632621,189.1499437890448,Residential
37.0737255000395,-85.12876299995425,217.3434282091145,Residential
37.06683234001585,-85.11855645250787,113.63342065848838,Residential
37.074058092466814,-85.13530365145078,164.36511587899093,Residential
37.07617282454521,-85.1365349590598,175.07144716217758,Residential
37.06409046447365,-85.14327831592165,158.8014068402812,Residential
37.07350478732122,-85.14546059272088,103.08355146796674,Residential
37.080660531743845,-85.11852381569976,50.07258438202014,Residential
37.07508586922823,-85.11884553544257,359.5949208590352,Residential
37.076927873674634,-85.1242980472221,314.9423597398078,Residential
37.06895150000609,-85.12468900004052,180.9359421458413,Residential
37.079103751295044,-85.12522006526655,223.53966702833424,Residential
37.07273819749205,-85.1319220418773,210.17679323805416,Residential
37.08120600004434,-85.143610499972,217.84579633404184,Residential
37.08049034769064,-85.11695048236984,270.3785159658644,Residential
37.05966669179151,-85.12466474752159,185.59786278005015,Residential
37.07340449998919,-85.12590150005448,220.58273710825978,Residential
37.081066903345224,-85.1401072530969,97.28751058063474,Residential
37.07263298317244,-85.14058425894268,80.11150113210903,Residential
37.072375500029246,-85.14554599997902,218.8530936632737,Residential
37.076859097545004,-85.11541072096522,201.3844154286773,Residential
37.058419283828854,-85.12553708133731,121.61390402083558,Residential
37.06241300000998,-85.14237899998598,62.34908992450091,Residential
37.06749131649229,-85.11780467307007,219.82209296684397,Residential
37.07506471858051,-85.11923688902102,83.8853655197512,Residential
37.076274821050475,-85.1248565257402,62.56299858903393,Residential
37.07328850000566,-85.12614800000459,88.71632050014874,Residential
37.07428304499328,-85.1262426758725,50.05960731505477,Residential
37.07748621985735,-85.12876293292345,271.28357817424904,Residential
37.07448626473166,-85.13083207448251,52.22844048154223,Residential
37.07483663236589,-85.1321019106337,151.186288235851,Residential
37.07509717690488,-85.13180085070549,124.59106275255175,Residential
37.074524500006255,-85.1352584999748,130.987617880983,Residential
37.08173124674051,-85.1398841562195,72.4507089032447,Residential
37.063598000001704,-85.14414750001649,115.78814793700604,Residential
37.07140428380445,-85.11800716213057,493.37457565438893,Residential
37.073763999992174,-85.12943350009682,287.68120483133043,Residential
37.0693637099461,-85.13458977705844,199.92071531488583,Residential
37.07323750001769,-85.13506199999485,149.29351293705642,Residential
37.074470563425685,-85.13577528309375,91.01860271725774,Residential
37.06815765984764,-85.11440422564182,57.76144781274394,Residential
37.07934622625822,-85.11732926119932,188.28232665918836,Residential
37.073840850336275,-85.12422912941281,232.00821384341407,Residential
37.07584580719556,-85.12527596677835,169.15054613788297,Residential
37.058490742872145,-85.1253359301444,83.84059348597842,Residential
37.06956241662584,-85.13425378216957,225.22220753496407,Residential
37.082570422827054,-85.11954377463009,376.5380102253075,Residential
37.068040499951195,-85.12519400014321,304.78791840780696,Residential
37.071608844505946,-85.13353465635598,220.99374185734143,Residential
37.07472278435759,-85.13386818693903,205.6389778982174,Residential
37.0753240057446,-85.12393017316188,157.52876080007522,Residential
37.079272316933285,-85.12502409246241,64.05996744833476,Residential
37.07250298079373,-85.13568519641382,232.14154893748173,Residential
37.07321642236375,-85.13037879158027,137.77552120734939,Residential
37.073114500054785,-85.13600249998836,251.51737039879237,Residential
37.06455350000323,-85.13656549999912,42.211110761907506,Residential
37.06619418695961,-85.13832266467519,164.91284560655146,Residential
37.071030208825974,-85.1140072923388,275.6758824312361,Residential
37.07391783475361,-85.12248349707126,157.9067502501683,Residential
37.08285650001476,-85.13772899999294,90.58221589506293,Residential
37.07264794546772,-85.14748325877262,198.90985831058518,Residential
37.07359580041348,-85.11996010139059,239.6618567721376,Residential
37.07177775224386,-85.12174476889986,221.05338628054147,Residential
37.07224460003834,-85.12288830878255,151.60883348840935,Residential
37.074845999993656,-85.13173999998989,87.70851401321448,Residential
37.073066499988876,-85.13649699997889,268.34608076385064,Residential
37.064673500051576,-85.13689100020629,586.2338401966515,Residential
37.074810000004014,-85.12314700001423,97.7860591896234,Residential
37.069462500010424,-85.12432799998561,87.62647471840178,Residential
37.06518950002662,-85.11671149996472,173.7245286574217,Residential
37.06920559499281,-85.12440189262489,210.19563038385135,Residential
37.07448676797441,-85.12876068637904,151.22564573407428,Residential
37.07329680008694,-85.13023032222613,87.47567440024865,Residential
37.06201980700441,-85.14297407321831,63.76207240828188,Residential
37.06206061376473,-85.14311708051044,178.28373185542483,Residential
37.07320350000123,-85.14735850000305,48.949166399444415,Residential
37.065135000021684,-85.11798049999067,134.7132500095953,Residential
37.072487140337834,-85.11559243268972,325.8440848132425,Residential
37.07869744561196,-85.11874624458785,179.27407522559636,Residential
37.07316080956924,-85.13376845734653,96.96888206839957,Residential
37.06474900009102,-85.13547249996903,599.1068599036696,Residential
37.07311350002363,-85.14692849997846,207.80438651875352,Residential
37.06528850001702,-85.1428689999576,165.84762409427537,Residential
37.08002599999876,-85.11758350000082,228.94591828022953,Residential
37.0820425535433,-85.12013368012285,159.12429025014177,Residential
37.074197960316596,-85.1191729585163,237.9511643040359,Residential
37.07071997753738,-85.1237447019771,127.00997178694902,Residential
37.073725604098115,-85.12056316267157,242.68070335514713,Residential
37.073917291346355,-85.12404756862243,211.62059546608467,Residential
37.06403683428773,-85.13309772345762,305.0376275808344,Residential
37.077749960318414,-85.13833322435973,139.33720646459028,Residential
37.0637190000169,-85.14372149997955,92.52819749336902,Residential
37.06352104862191,-85.14177469129768,168.4838154068766,Residential
37.0642974814542,-85.14333365260221,110.92977233527978,Residential
37.0806507307516,-85.14464439852611,159.25982912615254,Residential
37.07939344596294,-85.11766973212382,61.64137677117026,Residential
37.06874650004262,-85.11919700003976,383.56840053407063,Residential
37.07534637521845,-85.12182634070781,192.0043713679985,Residential
37.0801799999978,-85.14204749999955,96.27439296753363,Residential
37.08086100001034,-85.11877599997297,135.5941308711787,Residential
37.074447728448305,-85.120306927571,153.76638779592173,Residential
37.083485499999135,-85.1266995000332,383.1054044870073,Residential
37.07178250000209,-85.13289449999507,233.53962711160727,Residential
37.07660824074337,-85.13779886140314,294.3665550999325,Residential
37.082592235822084,-85.13909952918394,424.808556499053,Residential
37.080321779657936,-85.14365715533827,82.13839878028,Residential
37.07481287007319,-85.1201987561324,327.3048923450045,Residential
37.07766200000399,-85.13084899998846,93.00793976631317,Residential
37.07431549999056,-85.11972950003542,190.39690256800714,Residential
37.05874600003522,-85.12699649998108,520.884396134566,Residential
37.08140473271921,-85.14166208395916,176.75286932394738,Residential
37.07351718594734,-85.13459410936554,126.30148124165667,Residential
37.07843597993191,-85.13855305018204,189.3737310423298,Residential
37.06877100002263,-85.1141754999808,229.98952265436245,Residential
37.06324069366944,-85.11743765274782,178.51034521110287,Residential
37.071857179350104,-85.11778189787277,246.51966085027536,Residential
37.065221048780245,-85.11817989250122,161.01150723356457,Residential
37.07821700000413,-85.1256694999913,43.51581806029854,Residential
37.076937997867155,-85.13240724164542,173.6710344718941,Residential
37.07333999999975,-85.13290299998312,98.64282540845487,Residential
37.073065865880764,-85.14627947946815,141.11628015622875,Residential
37.06064640679024,-85.12458351650271,143.00041861553657,Residential
37.083130061824754,-85.1273386738468,468.1553528561664,Residential
37.07311497866679,-85.13252451785094,236.06939385788692,Residential
37.07380500000755,-85.14326749999542,117.4611743857884,Residential
37.08074449999892,-85.11858299998745,73.980175102227,Residential
37.074102969214024,-85.11929328842521,29.25891181080614,Residential
37.07107155961022,-85.11728197207694,782.5801244217027,Residential
37.06302176118004,-85.1176168143631,134.75332994187323,Residential
37.07526150000547,-85.12411750000027,99.25907523905335,Residential
37.07548351820805,-85.12440667821659,127.00618590808537,Residential
37.07624909148582,-85.1250249305011,185.46230920284174,Residential
37.073329190122216,-85.14432034781039,86.36859228671807,Residential
37.073593999997506,-85.14500350000606,116.38562144048929,Residential
