lat,lon,area_m2,guess
35.53307314702387,-100.91773057855974,224.42799086151743,Residential
35.531254499980484,-100.91764199999868,201.72301956450275,Residential
35.532751500001,-100.93696200000012,70.09167829351232,Residential
35.53457900000884,-100.93882950000071,47.672612230335474,Residential
35.532587000006174,-100.94208350000052,76.06894773514406,Residential
35.5366043684693,-100.94259825644028,26.104661724559467,Residential
35.54007791538465,-100.94503390753947,198.04323830982057,Residential
35.53800435576377,-100.94561546552747,169.18729630943653,Residential
35.534578000003165,-100.94563250000034,158.1716940184157,Residential
35.53984050000413,-100.94613800000037,83.1253637395328,Residential
35.53325449999147,-100.92730649999962,357.9697683003808,Residential
35.538070000062525,-100.93251050000501,316.2863344664837,Residential
35.54651999999412,-100.92164549999967,175.28805110782992,Residential
35.54684686146324,-100.92175711189215,452.3731159475592,Residential
35.54523645556661,-100.92238845512549,124.44604749115003,Residential
35.54848499996157,-100.93664199999732,247.8790217732323,Residential
35.53127900000124,-100.9292920000001,32.44017986728903,Residential
35.534511500017935,-100.94274350000147,121.61695120632105,Residential
35.534727375471384,-100.94612093694464,144.84463829590584,Residential
35.5493994999962,-100.93267049999973,18.19832481286943,Residential
35.53410449999287,-100.93805799999953,90.25444510133906,Residential
35.53415049996184,-100.94000349999732,255.8217926372765,Residential
35.5388699163526,-100.9449971806946,178.56751374863913,Residential
35.534723500061595,-100.945568000005,363.7942286651825,Residential
35.53686750000101,-100.94610000000013,70.08864448460338,Residential
35.53783100000859,-100.94608300000078,175.7125476576454,Residential
35.53351250007215,-100.91185100000567,267.6406450996044,Residential
35.533397250469825,-100.91747107721271,73.01802164710666,Residential
35.534772457994926,-100.91815775411021,373.5057242294504,Residential
35.53288899999822,-100.92662249999995,124.88794175210792,Residential
35.53451274933511,-100.9423990932333,334.98734147545133,Residential
35.54052250000422,-100.94430200000039,86.84714347501236,Residential
35.53526900001371,-100.94447750000121,242.20567991590448,Residential
35.539864231612185,-100.9450314461671,322.9530264884439,Residential
35.5358310000018,-100.94506200000019,65.76296705365846,Residential
35.53092950001566,-100.94504900000129,131.31246853138273,Residential
35.53735999999482,-100.9455464999997,110.41455687729118,Residential
35.5349635000049,-100.94634050000042,51.04336251041052,Residential
35.53501694389655,-100.94613625266925,131.97007587675722,Residential
35.538951999996506,-100.94611749999981,115.54370187259124,Residential
35.538790350363826,-100.94659034551199,155.65838965477624,Residential
35.53045150000061,-100.91334099999979,38.65846387479307,Residential
35.53305700000798,-100.91667550000076,248.2641682805615,Residential
35.5458924999922,-100.9180804999995,132.46264556514384,Residential
35.542750455257945,-100.92192168919992,333.93706988463344,Residential
35.5439869093564,-100.9218624584411,431.815145905349,Residential
35.53283200000742,-100.9393170000006,44.43369485303321,Residential
35.53941350000074,-100.94611750000014,130.74555091781355,Residential
35.538462000003605,-100.94658200000033,69.98668711834105,Residential
35.53347925354235,-100.91675331463303,251.1707172904164,Residential
35.54054550008762,-100.9192150000069,319.1709804172462,Residential
35.53451526833415,-100.92741044007914,424.3813915149771,Residential
35.54361050002016,-100.91943900000162,151.97378686859219,Residential
35.535040500000214,-100.91966200000005,40.568173160746525,Residential
35.53475600001328,-100.9212635000012,306.8183853512244,Residential
35.54678184249637,-100.93733348948764,161.90954292429467,Residential
35.53394056917989,-100.93885439756048,265.2954261723774,Residential
35.533198999991015,-100.94072549999935,26.62390344199779,Residential
35.53384603897418,-100.94296602092476,165.67392643280274,Residential
35.53786318846923,-100.9455632242897,91.85057366021593,Residential
35.539936500000124,-100.94595950000004,59.65258194529885,Residential
35.538914999999804,-100.94658200000003,79.68537698572483,Residential
35.53638550002483,-100.94663550000197,59.19237825016914,Residential
35.547585999994354,-100.93628349999962,70.80321861625035,Residential
35.53507050002013,-100.91838250000168,262.1533509465862,Residential
35.53406830651431,-100.93042548382587,845.2846275942325,Residential
35.53460549999714,-100.94036849999983,86.38027398798128,Residential
35.54001350000745,-100.94577300000063,98.53883452076428,Residential
35.537490000008454,-100.94656550000072,83.30889445785661,Residential
35.54682949998921,-100.92058999999928,105.42988355669598,Residential
35.53327900000369,-100.9219065000003,34.71316097212052,Residential
35.54578099997468,-100.92230249999821,96.33691766489025,Residential
35.53779582298207,-100.93849146583383,821.5954872164865,Residential
35.53221600003287,-100.9403230000027,258.3937511633451,Residential
35.53325280005656,-100.94158513598417,138.5932163169137,Residential
35.53210700000299,-100.94332799997932,144.63261394992145,Residential
35.536392000000994,-100.94572750000012,68.41880874535016,Residential
35.534156500003554,-100.94611250000035,130.27101034590729,Residential
35.537827999991194,-100.94655349999941,101.05689126240867,Residential
35.53333636883745,-100.91783167541422,152.4858215471243,Residential
35.547011000038324,-100.92449049998262,108.26692057031734,Residential
35.545532000005515,-100.92561600000047,73.88286465650394,Residential
35.532822443815746,-100.93744675118289,300.77727025227927,Residential
35.535439842807094,-100.94099410733365,247.60765381677936,Residential
35.539102500024065,-100.94500200000195,148.80587715418372,Residential
35.538449000004675,-100.94600150000039,56.766068265342746,Residential
35.53657699999358,-100.94609649999958,107.45756356986729,Residential
35.539458105848894,-100.94507697352934,223.94234449979385,Residential
35.53972282448187,-100.946128959564,205.02681396701513,Residential
35.53670300005517,-100.94662200000437,94.17618516623875,Residential
35.53734449999879,-100.94655199999997,95.52367716454512,Residential
35.54244550003548,-100.92105900000283,178.55638243431923,Residential
35.54532049994839,-100.9250799999964,302.7151737168123,Residential
35.53147199999016,-100.92631099999937,169.04232719461953,Residential
35.534004000049485,-100.92810650000396,235.66619154932798,Residential
35.536562327725086,-100.93110302314967,201.66170173275646,Residential
35.53332503508543,-100.932295847405,234.59224888931612,Residential
35.53427600003124,-100.93394050000255,237.43735071603004,Residential
35.53308093108037,-100.93659100815294,450.477572868038,Residential
35.533291204844424,-100.94188550244067,231.02218669377842,Residential
35.533185499990765,-100.94366649999942,188.71222522366594,Residential
35.53162794507257,-100.94492174309131,29.492222987634335,Residential
35.53956649999007,-100.94556949999935,123.60179955241617,Residential
35.53891796915215,-100.9455930925936,100.24051368934771,Residential
35.538005270248334,-100.94607846696442,160.84140567640335,Residential
35.53717750000193,-100.94609750000019,74.1632835805037,Residential
35.53724650000683,-100.94489500000059,83.00718922058032,Residential
35.53379450002098,-100.94557850000173,181.3659068576274,Residential
35.537878500000915,-100.9459125000001,43.73693868232731,Residential
35.53148102075775,-100.91987070603759,483.136617414727,Residential
35.53548900001071,-100.92114250000087,86.62957644246514,Residential
35.53743774295647,-100.92883032133592,35.50139239520473,Residential
35.53341500003009,-100.91440300000241,193.2653319427633,Residential
35.53302417390184,-100.91436074782604,69.4261314214697,Residential
35.532924499980496,-100.93142349999864,131.21729391991136,Residential
35.54507550000401,-100.9362340000036,26.418722852801036,Residential
35.536444000005524,-100.94654300000046,39.80364835478332,Residential
35.53333565555884,-100.93253835125826,159.5006294501453,Residential
35.53327150000212,-100.93986450000014,64.04417240086497,Residential
35.536548000023366,-100.94463450000185,46.18256776904112,Residential
35.533277044090354,-100.94562784294783,146.09984878801433,Residential
35.54650650000148,-100.92133800000019,134.14202826497873,Residential
35.54632250000927,-100.9214855000008,144.03149652167102,Residential
35.53116967736071,-100.91841765445051,175.8841215565821,Residential
35.53910499722024,-100.93000048555747,636.6129442753953,Residential
35.53149299999158,-100.93690199999952,242.89967619510824,Residential
35.53582849994557,-100.93099850038244,343.561435227471,Residential
35.53394034873067,-100.94254699766246,753.5087940741594,Residential
35.539608000006325,-100.94495500000058,148.30188970963613,Residential
35.53907750000033,-100.94555700000008,77.02898195416579,Residential
35.53484750000746,-100.94563900000064,98.54506738807851,Residential
35.53592800000207,-100.94564050000024,101.42139255717282,Residential
35.53519588424048,-100.93732998829998,612.6550616064725,Residential
35.53387705985693,-100.93972970140426,201.27733476368095,Residential
35.538457500008086,-100.94575450000067,65.67033265515411,Residential
35.5379924999906,-100.94656299999937,115.9878037218116,Residential
35.53339225066428,-100.91239392401609,361.5067279485489,Residential
35.5467960000104,-100.92032200000088,121.32487150262465,Residential
35.54602300003837,-100.92069700005855,107.90574561516217,Residential
35.535159000030355,-100.92354700000247,240.43119784948124,Residential
35.530859000015795,-100.93553250000137,267.191433684876,Residential
35.533094000036485,-100.94417450000292,89.3302951433402,Residential
35.53604049998884,-100.94507299999927,150.86404580117195,Residential
35.53428180947496,-100.9455978370738,184.03119594974018,Residential
35.535920500006,-100.94617000000054,123.51683026812094,Residential
35.53816026974228,-100.9460772558484,199.93966371391645,Residential
35.53819800004155,-100.94662600000329,82.1008102051934,Residential
35.53066782895082,-100.91811136191195,168.6102619923601,Residential
35.5361260413658,-100.92077674771527,202.76791219527047,Residential
35.53889550000207,-100.9288270000002,53.92774856354772,Residential
35.53512625501257,-100.93880871148144,25.370553634302635,Residential
35.54070450001784,-100.94399900000148,141.47839590987846,Residential
35.53957922767429,-100.94463811929705,43.293290149509424,Residential
35.53312100002437,-100.94585400000204,279.1599650105811,Residential
35.53847849999889,-100.94612199999996,80.47055881584015,Residential
35.53143700003042,-100.91797200000246,229.896170192777,Residential
35.53042650010506,-100.91956500000832,391.1145797988865,Residential
35.533334000009184,-100.93046550000076,99.00856689715229,Residential
35.53301950006604,-100.93946300000526,227.500825684734,Residential
35.53560277049826,-100.94098458932426,123.1244164898836,Residential
35.53961353471256,-100.94451848030965,109.83792339695341,Residential
35.53345700001224,-100.91767050000098,97.5384171194689,Residential
35.532860500001284,-100.92509600000024,192.9865215863916,Residential
35.53806400000138,-100.94424400000014,57.95349951259092,Residential
35.53290149995122,-100.94503049999663,442.25573100258566,Residential
35.549338000009286,-100.93609950000075,48.589392681704595,Residential
35.5329036311429,-100.94463924847597,465.94658779155174,Residential
35.53863549999516,-100.94555549999971,105.29162294923616,Residential
35.53558863334464,-100.94615205916077,118.84870596975776,Residential
35.54093400002423,-100.91848150000192,114.25060888215728,Residential
35.54713727897934,-100.92647094767209,455.0439955157386,Residential
35.53283615704768,-100.93383906944732,197.43021197989688,Residential
35.53601721193064,-100.94101412819353,134.81538326816195,Residential
35.535286500010564,-100.9456380000009,144.30526310386085,Residential
35.53412500000757,-100.94564000000062,77.47638785032073,Residential
35.53972700000133,-100.9456070000002,149.7103142681816,Residential
35.53542800002678,-100.94615250000217,123.25597008177002,Residential
35.53502900003244,-100.91951150000257,151.4665906133428,Residential
35.53453650000772,-100.93346700000062,56.44625766517099,Residential
35.53298342187418,-100.93591520015583,69.88515244805203,Residential
35.534712500007444,-100.93839300000062,63.8316701570235,Residential
35.533881999989575,-100.94116099999931,152.77932841020026,Residential
35.53950650000835,-100.94433650000069,58.1033963442821,Residential
35.534988500008275,-100.94564300000069,97.80032694284176,Residential
35.5465395000199,-100.92767649999409,289.3412613865734,Residential
35.53570637431824,-100.9321728625026,95.7005945817562,Residential
35.54684399999692,-100.93716999999985,137.22156369001084,Residential
35.53325012248676,-100.94022844709582,297.31509841646573,Residential
35.53324699996675,-100.94511449999858,304.7167816406801,Residential
35.53656199999999,-100.94552750000005,80.59315133790437,Residential
35.53926897634735,-100.94614856280384,190.43416147748218,Residential
35.532897779198855,-100.91738100577471,134.81802408656705,Residential
35.540993000055856,-100.91819600000443,236.4289160358725,Residential
35.53019300000807,-100.9218080000007,137.52968135878302,Residential
35.53277949996238,-100.9340809999973,100.1163341197942,Residential
35.53542199998913,-100.94074099999924,78.56151703267766,Residential
35.53701400000366,-100.94654950000034,79.68723279064432,Residential
35.54066650000753,-100.91888650000062,85.26570905641998,Residential
35.54555749999629,-100.92078999999977,54.265052930008174,Residential
35.54231804923322,-100.92183790736078,159.17994569698294,Residential
35.547396999989964,-100.93647899999931,85.91375133882173,Residential
35.54924900003569,-100.93761250000283,88.38662054707288,Residential
35.53285149998897,-100.93988849999943,368.66088948033297,Residential
35.54050400001199,-100.944029500001,93.44720555575539,Residential
35.53325601567842,-100.94450818369334,318.21978472088466,Residential
35.53569200001593,-100.9450340000013,100.01300373614386,Residential
35.53399450000317,-100.9456375000003,82.6785060326321,Residential
35.53515350000035,-100.94566450000013,162.28583416836977,Residential
35.53486373459809,-100.94615292678874,206.71926303495292,Residential
35.53327900001283,-100.94611350000108,137.14474229853488,Residential
35.53719399999203,-100.94654949999948,101.88271945728849,Residential
35.53832550001981,-100.9449200000016,89.04289911489232,Residential
35.53428800000728,-100.94610700000061,79.68986898583935,Residential
35.538777331583454,-100.94610833528874,82.35172582892955,Residential
35.53526925115417,-100.92926386526476,727.8157529425075,Residential
35.53877200000149,-100.94556400000016,67.49116379155653,Residential
35.547019144489965,-100.91999576012218,250.61658496640536,Residential
35.54837599998328,-100.93629699999899,373.7504562235211,Residential
35.533315499997016,-100.93698899999994,242.99488380126726,Residential
35.532674798423805,-100.9380027666751,391.1144699202416,Residential
35.533860000011735,-100.94610300000097,92.7305157564575,Residential
35.53593474414379,-100.94599260992334,122.76216850120854,Residential
35.53475025070328,-100.92338893705626,336.7622839756147,Residential
35.54554200003744,-100.92585250000299,185.02910272524585,Residential
35.5331942669131,-100.93259955085239,28.27891453443496,Residential
35.540424934845,-100.94469432376074,334.5008519508808,Residential
35.53751850000387,-100.94555200000036,88.94321027674863,Residential
35.53543800001961,-100.94670100000161,157.0030002601898,Residential
35.535579000023596,-100.92244300000188,116.91470231379559,Residential
35.53302699999843,-100.92508549999994,91.56276050812384,Residential
35.533219500043785,-100.9337570000035,189.86779426319254,Residential
35.54713600001651,-100.93593350000133,97.8252500792715,Residential
35.53481300000537,-100.93837200000048,107.378741030661,Residential
35.540145000020274,-100.94455650000168,163.23156419893525,Residential
35.531737000021245,-100.94507450000172,111.99182632633811,Residential
