lat,lon,area_m2,guess
32.43380308537143,-100.53402528430786,342.9363644605836,Residential
32.43910257663539,-100.53493112247781,247.52302794869968,Residential
32.437794999990594,-100.53639899998562,69.56024524949424,Residential
32.43670794064239,-100.53718321461166,54.79813692347363,Residential
32.43562420017841,-100.53627233047543,52.14013505472545,Residential
32.4370519324876,-100.53647227350505,311.8924330891496,Residential
32.43756916217287,-100.5375882783506,67.00616771264238,Residential
32.430848500015614,-100.534148999996,329.16363439840984,Residential
32.43937475977162,-100.53693259760342,412.1730028493319,Residential
32.43464549999772,-100.53782449998774,337.5125379207449,Residential
32.43614027530163,-100.5368377096673,186.7224246676572,Residential
32.433148310575106,-100.53734519215223,262.6002950071406,Residential
32.432094485800405,-100.53571453225624,264.38589061231875,Residential
32.43595544294453,-100.53629619220641,166.79888739049753,Residential
32.43656289519571,-100.5376533431652,330.9058550259733,Residential
32.43976450000525,-100.5356794999997,97.49897255665377,Residential
32.43532300000333,-100.53662300000062,42.03754528594133,Residential
32.438003500000875,-100.53744249999941,36.75052144828207,Residential
32.4375889952666,-100.53742305754976,119.88020681621977,Residential
