lat,lon,area_m2,guess
33.0709757877181,-86.24864231606426,230.3876285766551,Residential
33.07614581690061,-86.2484599340856,168.87172697331005,Residential
33.06000733225684,-86.24978266282226,157.99789518209332,Residential
33.079142499997886,-86.23833950002722,251.7775524737153,Residential
33.06596650001194,-86.24867699999288,106.707611015993,Residential
33.07033074091354,-86.25106137501406,101.4711658684047,Residential
33.0686387433177,-86.25268015180052,256.79387023673735,Residential
33.066369500003184,-86.25440999999805,50.62453184525553,Residential
33.07092100000184,-86.23366549999913,46.74795501208111,Residential
33.06255322177761,-86.24140611950075,118.74149809603689,Residential
33.0648989427922,-86.2483759325214,322.60852418283724,Residential
33.06617799999583,-86.24891000000292,57.95646905050706,Residential
33.077562849948045,-86.2449702388244,249.9943602868342,Residential
33.06051275955724,-86.24910518426573,155.31829054669853,Residential
33.07082900000174,-86.2333824999973,30.97247795164627,Residential
33.05840231012323,-86.23927700178142,302.8956702764784,Residential
33.05335626974709,-86.2424349347025,511.6096266900177,Residential
33.07004854347641,-86.24583015667288,204.51344240205435,Residential
33.06626800004688,-86.24625499997988,216.26799819934232,Residential
33.07591883495778,-86.24822662809112,333.7049921682764,Residential
33.07521700000588,-86.24772950000641,192.8292605498445,Residential
33.06881661990063,-86.24818581966345,210.1613986288315,Residential
33.055512327088756,-86.24874007850418,335.591636705146,Residential
33.06820650000719,-86.25039999999564,77.98364317089369,Residential
33.06439644244144,-86.25257068299184,314.2813196280343,Residential
33.070914499996434,-86.25429199996375,474.18836111687347,Residential
33.05343886500016,-86.24082908923654,264.40337977829427,Residential
33.07061800000329,-86.25286099999431,121.71234094716166,Residential
33.06663950000539,-86.25428299999642,33.456686721202125,Residential
33.06292327051779,-86.23950603619716,500.4503264375883,Residential
33.06255104573639,-86.2514618306299,202.59638723385854,Residential
33.071325000022654,-86.24732499999772,92.7168747257385,Residential
33.068881153973194,-86.25106990676544,159.97867764645395,Residential
33.074445981637,-86.22684119589168,165.93195832641746,Residential
33.06820749995495,-86.2498480000151,127.38688524419993,Residential
33.06300303256207,-86.24159077627925,226.88173213876354,Residential
33.067074254205686,-86.2485297938433,209.57602180574014,Residential
33.06801249995922,-86.2504120000283,138.45691101384108,Residential
33.06485049327094,-86.25454282870159,280.7384999850662,Residential
33.06240555408561,-86.23914882658333,188.29139527940688,Residential
33.07089225593392,-86.23354811399868,192.8971285803136,Residential
33.07895644785154,-86.23838918454491,225.33152715811497,Residential
33.05177667694308,-86.23857616900955,251.34509303859875,Residential
33.07142068210901,-86.24638535955485,214.22913584008205,Residential
33.07114802841095,-86.24728016104284,328.22299719732035,Residential
33.07223350001511,-86.24758399998315,91.65484078898689,Residential
33.06829933473801,-86.25221138487746,334.53187250560904,Residential
33.06311052120417,-86.25387311038139,345.930945950199,Residential
33.071625889846295,-86.2454487482136,91.12612434476881,Residential
33.075627499995434,-86.24550149999838,71.013551617561,Residential
33.060399284369474,-86.25190892654734,125.20028132742037,Residential
33.06367985067993,-86.25455848446725,175.02126825313138,Residential
33.07802894267938,-86.23292979304158,396.23772909369154,Residential
33.05751474626814,-86.236971103008,64.09732423713325,Residential
33.058350106210106,-86.23914320913697,103.70033680301005,Residential
33.06361584356975,-86.25376664777254,198.82960220271727,Residential
33.0732234102186,-86.22555765670877,352.7751157374394,Residential
33.055887999998504,-86.235109499993,102.25863317922418,Residential
33.06782048557435,-86.23274210445179,262.6012857788625,Residential
33.054187564262335,-86.23462278010906,251.54165990788664,Residential
33.067657469596895,-86.25070119668658,211.35632219094873,Residential
33.06798250000745,-86.23323149999673,144.45038833572215,Residential
33.07897226936312,-86.23850568939112,109.59022422500644,Residential
33.06649810768285,-86.25420134921137,433.2177289322749,Residential
33.06803050000317,-86.25293550000029,39.28606013003677,Residential
33.06517719825391,-86.24680617950192,202.3111818174799,Residential
33.066083500010585,-86.24848299999346,127.85190052709136,Residential
33.071537500025606,-86.25044099999198,293.9084333410405,Residential
33.06624265970766,-86.24747256668702,222.2894905221877,Residential
33.06387780717382,-86.24167514609616,275.62256582241025,Residential
