lat,lon,area_m2,guess
45.735853999996365,-93.54092950000143,299.5501974615746,Residential
45.749676000001855,-93.56244949999952,102.9235088408549,Residential
45.7473919116678,-93.52654110110704,222.56445078390544,Residential
45.74691649999891,-93.53263799999964,251.1967439345348,Residential
45.752733000006145,-93.53555100005019,154.01034645393966,Residential
45.75752350000318,-93.55828849999946,29.28997661440944,Residential
45.74093419516844,-93.5584971260625,199.95125741103809,Residential
45.749889500011804,-93.53212049999811,60.855914069492854,Residential
45.75376750000715,-93.53845299996127,144.4681482791397,Residential
45.76183750000675,-93.54777300000153,159.22378024233763,Residential
45.75330049999026,-93.5383700000008,295.3441740475045,Residential
45.761652621518174,-93.55187104178998,235.97125257475838,Residential
45.75209861058653,-93.55751316429982,223.1333920924081,Residential
