lat,lon,area_m2,guess
30.2870494999702,-93.54675900001116,239.80154029943577,Residential
30.290386000044435,-93.56246549998924,203.06009041392744,Residential
30.29213950005388,-93.56345299996782,237.68718528832179,Residential
30.28228570166659,-93.5680701528684,247.13395570550972,Residential
30.292088754627677,-93.55382441062078,42.22255867732177,Residential
30.29230700000549,-93.5556144999973,324.74300897225964,Residential
30.29056675465081,-93.55799269414122,154.19814266786196,Residential
30.285782499999964,-93.56733900000039,132.08427573765823,Residential
30.293184000059075,-93.55790600002517,120.95210585153242,Residential
30.292398738736587,-93.55327468530206,277.66204858516153,Residential
30.28644170092828,-93.54665957231613,192.1643703452813,Residential
30.28224924379679,-93.55083805046287,76.90039099075497,Residential
30.292470741617116,-93.56769372992369,183.02892910056994,Residential
30.286977617565686,-93.56775012875825,208.90626313067003,Residential
30.29154159674954,-93.56774250062385,333.7582655561296,Residential
30.27360050000836,-93.55625299998162,123.47681966567905,Residential
30.2856767520539,-93.56033759605877,38.11534821614868,Residential
30.29017142363024,-93.56763406220583,185.27010910411974,Residential
30.28227549998323,-93.55101050000158,80.52700333142994,Residential
30.2860742308543,-93.56788837006508,40.549944281521945,Residential
30.291305209736837,-93.55785743601973,139.94408177875016,Residential
30.28343549998585,-93.55408800000512,181.41560934710978,Residential
30.291897500008997,-93.55735999999736,152.95715716238885,Residential
30.291733772912682,-93.56786206830311,55.13275093297849,Residential
30.285829131573557,-93.5527363181006,194.44794921692537,Residential
30.286181500004485,-93.56241299999873,101.12131395885599,Residential
30.283209927551106,-93.54085123771102,316.9465959388874,Residential
30.283517532380053,-93.56829475781281,77.1589316977644,Residential
30.28274400001331,-93.56890299999245,183.2985496241688,Residential
30.28517037412247,-93.55401182790214,204.3787071757835,Residential
30.288746311570197,-93.56358928601949,293.46330202642815,Residential
30.28838817481063,-93.5678226587049,192.7458843267167,Residential
30.284565000026674,-93.54696549996548,218.9812205793738,Residential
30.291104970981973,-93.55279375719083,275.96550847289865,Residential
30.292483000009607,-93.55389199999676,80.46445738355806,Residential
30.282399000054852,-93.55375899998072,117.96225328314662,Residential
30.293305500004877,-93.55759999999881,95.65446770696816,Residential
30.285788852334512,-93.56113152414626,210.55915621252316,Residential
30.290615500018742,-93.56333349999561,154.81291143894657,Residential
30.28191848442136,-93.56855071718797,158.6227420605741,Residential
30.294637431633088,-93.54646807657637,161.62037716584206,Residential
30.293024748865438,-93.55660506362405,225.6839066895216,Residential
30.292413141014997,-93.5622969827044,238.17535655900332,Residential
30.292599331706143,-93.56238633541133,87.74721666475114,Residential
30.28798006508875,-93.56456576039082,39.836030970291475,Residential
30.286078999991602,-93.56229450000346,51.25274913137719,Residential
