lat,lon,area_m2,guess
34.14646597203897,-97.08918223944552,207.16382691237888,Residential
34.13288002039677,-97.0952490123461,834.9774383252607,Residential
34.14481234863377,-97.09691302778279,117.68524134718845,Residential
34.14881415233313,-97.10720911684211,220.70911768912038,Residential
34.14296000001409,-97.08490499999883,90.47641763438024,Residential
34.13157290177394,-97.0896751689991,320.7240376375038,Residential
34.14444400000133,-97.09010999999987,47.14002632534318,Residential
34.13735279578961,-97.09766461265544,94.96761267581243,Residential
34.13554444695108,-97.09736822443281,692.891112268471,Residential
34.144121000035,-97.0854294999971,164.50028578125898,Residential
34.14881770693627,-97.09092909392187,219.10589309205326,Residential
34.14821550003668,-97.09107099999696,160.68629848050193,Residential
34.133393000007864,-97.10888650003228,145.53885907320577,Residential
34.144558840771616,-97.09507669222954,284.43963996221805,Residential
34.14069455818187,-97.08983738430673,226.7280280652036,Residential
34.14453700001109,-97.09115149999906,102.9344696546871,Residential
34.13273999998903,-97.09402300000076,138.49225115749886,Residential
34.13948450001421,-97.08981199999876,196.30539101708368,Residential
34.1474205987892,-97.09104175532381,235.58951338412518,Residential
34.135903276189396,-97.1164384220162,127.47118660398122,Residential
34.14247824915049,-97.08999954207063,342.46358273711706,Residential
34.14327149999651,-97.1048055000002,107.50770162428744,Residential
34.14032050000517,-97.08952099999955,78.26360142268734,Residential
34.13709249997757,-97.09758300001644,279.7831760954374,Residential
34.14258128855723,-97.09769218843402,133.34041695530283,Residential
34.14225650003191,-97.10394199999739,138.0052354517855,Residential
34.134823088957845,-97.11306193593282,91.27073864334237,Residential
34.14704382198515,-97.08679547986341,16.301119568113887,Residential
34.14824150002881,-97.10871149990075,294.3622711454615,Residential
34.13524257355488,-97.09793429467516,339.59484873914914,Residential
34.14240250000467,-97.1044189999996,64.42958982611415,Residential
34.14824028792864,-97.10924518385272,108.76955638783708,Residential
34.139104999993776,-97.08911200000043,101.40654149090975,Residential
34.142932884387506,-97.0893477004532,117.68341118625384,Residential
34.14325550000906,-97.08608499999922,116.54260848308394,Residential
34.140142500004025,-97.0893534999996,116.47491073129535,Residential
34.134438248877764,-97.09778742086577,700.533234098071,Residential
