lat,lon,area_m2,guess
39.06255150000503,-96.83994300001318,71.06875645335965,Residential
39.05520140414513,-96.84978822019211,39.2423974343495,Residential
39.067170987790156,-96.83153047960519,265.49310488028743,Residential
39.06339279718048,-96.8333911737079,253.29849778639027,Residential
39.066949690622344,-96.83389571045883,259.6419091095835,Residential
39.070746809172455,-96.83409573966865,257.8025480227451,Residential
39.068140253708634,-96.8368216166205,277.27308313688536,Residential
39.06272283751306,-96.83703166327773,172.95380850521593,Residential
39.061868000020894,-96.83889499999769,213.95799776330577,Residential
39.07327364981221,-96.83911253693772,259.2383779854375,Residential
39.0614293978107,-96.83202176367203,406.4970486467039,Residential
39.0627414224779,-96.83255175683841,219.9189256574254,Residential
39.066591098841016,-96.83449065938133,263.6594040576375,Residential
39.067047495716764,-96.8355795520175,257.23908849631704,Residential
39.07370250000563,-96.83641400001152,194.8807834709832,Residential
39.06516617065942,-96.83686883747448,258.3217128462498,Residential
39.07248245615909,-96.83672178682836,177.2297739182539,Residential
39.07314000001044,-96.8370885000034,168.8165699248912,Residential
39.06716525887974,-96.83748849573854,273.45737210832544,Residential
39.067560004541484,-96.83801360950109,264.65435706102437,Residential
39.052859851766,-96.85512196454764,183.33501176281732,Residential
39.07237763535514,-96.8347968000611,158.36540044622018,Residential
39.07218689017296,-96.83547829640194,171.6245322017444,Residential
39.06606481705562,-96.83579842395481,260.60552889548825,Residential
39.07272600001117,-96.83613250000184,164.50379749999433,Residential
39.06891656257774,-96.83701024331543,268.62261229017935,Residential
39.071070152552096,-96.83823327247866,279.59615764505037,Residential
39.07005851205907,-96.8385714873481,263.58336736828693,Residential
39.06600024256601,-96.8397249188502,254.9550997275896,Residential
39.066976983835666,-96.83445638249599,256.5909772571743,Residential
39.068882578906376,-96.83636721903262,258.193134558471,Residential
39.06582612096123,-96.83680232620289,260.56778067057394,Residential
39.06629442559058,-96.83727159011079,264.74091629916586,Residential
39.06566025330059,-96.83779657954764,260.7651487849856,Residential
39.06687953565772,-96.83963670784162,249.28296386072773,Residential
39.071608781792364,-96.84265652205282,579.9102619835724,Residential
39.0563445000827,-96.84682849986011,631.3005362897653,Residential
39.06639153830107,-96.86809671723081,139.0760757298459,Residential
39.06262399999952,-96.83305500000199,222.20136450042656,Residential
39.06654856459962,-96.83393472136595,267.52231427028426,Residential
39.06983269349153,-96.83438734711098,424.37258770557315,Residential
39.06913424281985,-96.83459338438732,268.33406626020826,Residential
39.06301960567045,-96.83547361539965,279.59461767152476,Residential
39.066677270312404,-96.83624537730431,248.19376984389848,Residential
39.06750890683643,-96.8371690947362,262.81470875089553,Residential
39.06816440226265,-96.83710016296239,276.79253263164793,Residential
39.06651502268136,-96.8333689212298,264.1163138512459,Residential
39.069951232169224,-96.83379942028135,251.680243718078,Residential
39.06832743854681,-96.83382725220808,273.8140139188599,Residential
39.070066122711445,-96.83535399995485,233.4049460091309,Residential
39.068125745275324,-96.83654288496048,269.9468275641139,Residential
39.06311620969267,-96.83724611379715,172.6405663811063,Residential
39.07246053414766,-96.83780770667339,184.13766013379774,Residential
39.06819292873418,-96.83766266904078,274.63522499356026,Residential
39.06830431533332,-96.83877370526456,267.2793757693411,Residential
39.062193500015674,-96.83986799997912,209.82493432813888,Residential
39.07087720858799,-96.839889876503,352.3336309305411,Residential
39.07097247019914,-96.83373014961909,268.1112287936655,Residential
39.06734666642929,-96.83441545342386,260.9326346942836,Residential
39.06923961395795,-96.83633516774162,261.1799561154442,Residential
39.067545016558995,-96.83773251611667,257.7844459954246,Residential
39.073444500004975,-96.83851550001609,244.50456612465447,Residential
39.06681769625572,-96.83179281596786,272.1339495677039,Residential
39.06945950006384,-96.83347249998974,414.89181155234246,Residential
39.07278367002428,-96.83485338838898,139.1970212868091,Residential
39.06840930142521,-96.83523321556267,259.8524469037927,Residential
39.06584391996854,-96.83582475379117,259.2515246083283,Residential
39.06353794030893,-96.83592859307736,256.95365020183766,Residential
39.0655775105826,-96.83635616775271,240.0734079848128,Residential
39.06747602491409,-96.83660655977118,258.42869360071484,Residential
39.068891609467585,-96.83670078334463,420.5005660757809,Residential
39.06717912321556,-96.83776733425663,252.91434929630805,Residential
39.06367132971229,-96.83795902142377,160.28199181623523,Residential
39.06364696181906,-96.83823349366537,287.3987514016697,Residential
39.07301307550682,-96.83866021773127,238.88551455138315,Residential
39.067647433963906,-96.8394184515956,268.93427788781594,Residential
39.071984120715776,-96.83980513568548,261.71687208653015,Residential
39.06299575816946,-96.83186409040017,267.30545600522845,Residential
39.07122760532894,-96.83505724718233,391.57695104987727,Residential
39.07279984112728,-96.83534803530442,187.52865054492102,Residential
39.07375587527994,-96.83666791509094,183.25539677379433,Residential
39.065605999992876,-96.83682550000135,245.53096346926108,Residential
39.06604929844206,-96.84023443009322,264.7267831470129,Residential
39.05313650000122,-96.85185049999987,61.265356616486535,Residential
39.06680127073526,-96.83150869391064,274.4449370903087,Residential
39.06797558895466,-96.8340695645091,261.2667610998525,Residential
39.07316927655368,-96.83597892471528,159.65569617996522,Residential
39.066457869295434,-96.83627560235,265.94639882351436,Residential
39.06619256240766,-96.83923700999631,257.1692638853773,Residential
39.062558828605944,-96.83190983859964,269.1616408440828,Residential
39.066837048011614,-96.83207170311532,274.1660305116548,Residential
39.07071363651422,-96.83510685141692,254.95367515705507,Residential
39.06651377872745,-96.83724166720359,254.37725566151593,Residential
39.06179400002169,-96.83777049999823,202.6579932968004,Residential
39.06719705758517,-96.83804736807869,255.6478395355135,Residential
39.06595174759557,-96.83830843544911,406.15225941602364,Residential
39.069313255475045,-96.8386615725414,423.16839086961124,Residential
39.06582987151439,-96.84024962826642,242.36348479746252,Residential
39.05249321277367,-96.85586543633828,136.77870466390212,Residential
39.06724436206148,-96.83272774017429,262.04314191467483,Residential
39.069111856928906,-96.83431356796699,269.35263698277697,Residential
39.060931499998176,-96.83438000000008,63.70992454541914,Residential
39.06916611186972,-96.83515654781843,268.4875150802061,Residential
39.07120597921251,-96.83633375707893,242.96094044428088,Residential
39.06307999998912,-96.8367360000007,135.2567593840941,Residential
39.06476190065842,-96.83687715689497,255.17147116895632,Residential
39.062157145387374,-96.83744785928342,224.9117785020988,Residential
39.07002071393303,-96.83805736130299,252.07791555855636,Residential
39.062795195511896,-96.8382969491661,151.76548120585437,Residential
39.065500744407046,-96.83878842078235,239.21322408752462,Residential
39.07029906496209,-96.83419320572278,264.19350710838444,Residential
39.0643185000102,-96.83435599996811,142.38447097997204,Residential
39.07336289427387,-96.83518491738678,220.78421843175187,Residential
39.070548800399024,-96.83640252181569,245.72546664108293,Residential
39.06850799998378,-96.8366515000011,144.58579209405656,Residential
39.07208965848281,-96.8368561620503,167.64695226577618,Residential
39.07115657810269,-96.8368682408904,242.62473753004352,Residential
39.061744235458754,-96.83691902829875,233.37414584512544,Residential
39.06541547989754,-96.83735799296961,256.2068020178081,Residential
39.06479644822387,-96.83744538705612,260.71068433123867,Residential
39.064118999997696,-96.83845300000002,191.0245589774151,Residential
39.063024552560385,-96.83910370385522,180.65440727188601,Residential
39.06262650183425,-96.83950810049559,206.06174218708307,Residential
39.053462652348244,-96.84044902292057,27.96595923984971,Residential
39.06864969620194,-96.83266187288068,288.92692070955206,Residential
39.063062078699865,-96.83301024589142,219.77852919128546,Residential
39.06868525668502,-96.83322511838448,278.3815287865258,Residential
39.06870615593389,-96.83350687059071,269.77719781136915,Residential
39.06202957955038,-96.83516086319376,257.8625698897008,Residential
39.062082445798275,-96.83597976508919,258.3282123601608,Residential
39.07305998102355,-96.8365324681983,171.55500769150905,Residential
39.069957099817685,-96.83697874394079,405.79849586735344,Residential
39.062126678331445,-96.83688385626428,214.06803357844188,Residential
39.06607731998321,-96.83728516357252,260.64364617426884,Residential
39.072250679957044,-96.83787484880155,173.66086114654456,Residential
39.06482535635985,-96.8380111133225,265.2361823475677,Residential
39.062213500018636,-96.83829349999844,222.21131797656727,Residential
39.063175084969956,-96.83825668162787,175.88332530066242,Residential
39.06594361330187,-96.83874277365929,242.33936980624387,Residential
39.062448628716375,-96.83918722526728,217.1848704290731,Residential
39.062041500019276,-96.83300299997981,217.6195914197459,Residential
39.067296206951625,-96.83357443465266,253.76024042363363,Residential
39.06809950005976,-96.83621449998853,431.7902869266254,Residential
39.070764857309825,-96.83638414557842,252.71934523300746,Residential
39.06398615122706,-96.83690660121886,177.52464579606527,Residential
39.072727592423156,-96.8372216843958,155.77019495575146,Residential
39.068573997158964,-96.83789881007412,252.95736514539382,Residential
39.06597373513325,-96.83926072622654,271.64547890372955,Residential
39.07260228791372,-96.83934466286453,230.76824727027025,Residential
39.05303050001131,-96.85544299999057,95.14136511153504,Residential
39.06491355678876,-96.8313275944956,278.0698635429379,Residential
39.06720292041375,-96.83208868134113,281.217205347115,Residential
39.06222990967551,-96.83244326882063,72.98172782658459,Residential
39.06340050002357,-96.83367899999779,264.78599605392304,Residential
39.0687560000198,-96.8343484999988,279.67812315303814,Residential
39.066701074827776,-96.83671442917151,255.0396771238654,Residential
39.06585351768659,-96.83730685926987,273.98122794418754,Residential
39.06525641285656,-96.8383612864436,262.59697422827384,Residential
39.06759397824502,-96.83857571733324,263.65003417252,Residential
39.0705606392443,-96.83838922332487,255.32826087103984,Residential
39.07366408902663,-96.8384408193486,216.81472081984555,Residential
39.06914932182051,-96.83487905302283,255.0457176434032,Residential
39.066624643733554,-96.83505439734537,262.5445689447298,Residential
39.06535757452783,-96.83638124775189,264.8022120752231,Residential
39.07337100000904,-96.83700900000382,163.1763448679791,Residential
39.07189621429232,-96.8374007142903,154.68630211581097,Residential
39.06929255382029,-96.83726025612539,265.7146263255009,Residential
39.06406075633473,-96.83816405897203,140.7894748769104,Residential
39.068821500014614,-96.84976000000552,43.496158490967744,Residential
39.065962924763795,-96.83175125527356,258.81954647386755,Residential
39.0679416064951,-96.83351084713271,271.7978242253346,Residential
39.06952750000202,-96.83391850000308,263.55266274096346,Residential
39.07002736639563,-96.83483556338739,269.76704708819364,Residential
39.069789561454726,-96.83487184639294,253.51096679900974,Residential
39.06757573024102,-96.83829497277259,263.6453543851226,Residential
39.07407859943263,-96.8382257075139,137.38311460227374,Residential
39.05173850001436,-96.85412749999841,697.8223644718679,Residential
39.064646000003975,-96.83188549999952,265.68500427775564,Residential
39.06703084999407,-96.8352956774513,261.94255010319324,Residential
39.067415403877135,-96.83553943144359,261.75367449783175,Residential
39.07325704363043,-96.83645923365684,169.65224650190345,Residential
39.072677947812004,-96.8366626715474,179.40543284474882,Residential
39.065387499995616,-96.8368465000021,258.42661511398416,Residential
39.06895250002044,-96.83757749999853,261.32489782807943,Residential
39.06972081076094,-96.83770486476936,273.6877383661404,Residential
39.072352874855255,-96.83893919380087,222.27102165066546,Residential
39.06726457312385,-96.83917214541943,258.4289953203222,Residential
39.0642189999976,-96.83192800000303,250.88884560174392,Residential
39.06825675577363,-96.83270053442101,272.13302275455476,Residential
39.062524251936495,-96.83257458641489,216.88310012866964,Residential
39.06241549997563,-96.83360250001618,396.00255492425276,Residential
39.06657139227899,-96.83421266172022,257.7358294488582,Residential
39.068008000020576,-96.83463599999875,291.24948015739716,Residential
39.06988889880922,-96.83647016633662,243.32569307160728,Residential
39.0697031729548,-96.83701015908913,276.5896159836839,Residential
39.062193376947704,-96.83801389266442,228.6014861834987,Residential
39.06547424472048,-96.83833790919735,260.55912618732714,Residential
39.072586693410514,-96.83880651315049,270.3186455023233,Residential
39.06418312012223,-96.83139428210322,268.281204759353,Residential
39.06618275218719,-96.83173359237942,274.5529298973049,Residential
39.06527149997969,-96.83182150001288,405.51923648899526,Residential
39.068303847037356,-96.83354783113076,265.065708093486,Residential
39.0687363137006,-96.83406836168567,273.80759450847506,Residential
39.068422807658955,-96.8355144335899,262.5090399430141,Residential
39.072909717415165,-96.83710190026146,286.79020858759156,Residential
39.07020350000703,-96.8369565000005,268.25749341699776,Residential
39.06362316826727,-96.83719558914808,172.00513246413993,Residential
39.07264736980205,-96.83776629385734,167.28998890905572,Residential
39.06858768866613,-96.83818128463061,269.2048513706924,Residential
39.066925359574846,-96.84014280411941,252.32860242629826,Residential
39.0661331068201,-96.83216274209954,403.09286494717253,Residential
39.06895165479504,-96.83207461494804,277.09803159690136,Residential
39.05671333028336,-96.8457799889889,83.87449697525885,Residential
39.07613221977206,-96.84659743828348,13.944861263471635,Residential
39.06202824338307,-96.83363593333881,396.6485013096413,Residential
39.07046900000532,-96.83466450001694,251.37563087677066,Residential
39.0687903828903,-96.83490583002676,266.40885110438126,Residential
39.05917700004394,-96.84841099995901,376.55661545647155,Residential
39.069273440134594,-96.83697875758496,276.5960866466063,Residential
39.06364199998784,-96.83744400000079,139.17607459737184,Residential
39.06528349999504,-96.8388095000002,242.7643686150024,Residential
39.067629617827215,-96.83913802793998,267.76698403015877,Residential
39.068729194095354,-96.83209619753443,251.6464593321482,Residential
39.06193393098848,-96.83265824548526,289.439279321153,Residential
39.06942805750068,-96.8328667487786,269.12601340960265,Residential
39.06660281259832,-96.83477629628962,271.20201804605426,Residential
39.06802456121996,-96.83491774881536,286.5556518510731,Residential
39.06163208493766,-96.8352007197657,281.2479916284153,Residential
39.06818049491798,-96.83738097530265,274.5104263567018,Residential
39.0706282521494,-96.83770909117511,234.92551501025844,Residential
39.06724673904317,-96.83889622537062,262.2725093876307,Residential
39.05366330963213,-96.84592383528094,446.47190821740276,Residential
39.06254393932629,-96.83428255812234,278.9384236603885,Residential
39.06303891776329,-96.83588049556013,261.64953717662206,Residential
39.07229863564057,-96.8367864592504,172.94992625545063,Residential
39.06970474627601,-96.83741888349667,269.3257662562229,Residential
39.06588165844027,-96.83778057393761,267.19731340561424,Residential
39.07032490903109,-96.83847379566247,413.3286389714612,Residential
39.06349205522919,-96.83896759412349,186.63963239032975,Residential
39.06650899999616,-96.86836350000014,189.55319625372894,Residential
39.06851001902278,-96.8321180881983,245.45945555990593,Residential
39.06540773853784,-96.83223043563571,394.4826759251938,Residential
39.06906125755551,-96.83346844576036,264.23180987721923,Residential
39.0669637159386,-96.8341725231694,244.272958953999,Residential
39.062989751236486,-96.83506385507802,264.5278236006852,Residential
39.067011729440246,-96.83501227514775,248.69253158676287,Residential
39.06313811239705,-96.8377506368809,184.36824720173232,Residential
39.06184495557675,-96.83860939175854,233.05160437696594,Residential
39.06572216847282,-96.83876653894679,250.51707402122,Residential
39.06566100000249,-96.83224749999962,253.32434591654237,Residential
39.06828899109592,-96.83326601398525,252.46446205489522,Residential
39.067396086150595,-96.8352590544795,264.8573374975099,Residential
39.069850000009005,-96.83593699999928,66.71886618605042,Residential
39.07041649999789,-96.83588350000399,265.191955236661,Residential
39.07042639891638,-96.83694371130926,245.87953458056936,Residential
39.0621405000197,-96.83717099999836,204.61737783434413,Residential
39.06312325286072,-96.8375065741458,171.36249505610405,Residential
39.073427561269646,-96.83750348004952,177.5636282139889,Residential
39.069342207017755,-96.838105743492,272.19978631414983,Residential
39.06666188774808,-96.83965869979457,247.42928643376698,Residential
39.06486835336681,-96.86865113348736,200.2662265804839,Residential
39.06402398259417,-96.8324057151812,253.74807426992504,Residential
39.06790500039858,-96.8329468022306,270.22229699546955,Residential
39.06974453482629,-96.83388548101281,249.5239299735806,Residential
39.067329837907124,-96.83413824008927,263.3252483255377,Residential
39.06834050002195,-96.83410899999795,262.89401496690164,Residential
39.070944924577596,-96.83454625514938,271.5795982814308,Residential
39.06877100001942,-96.83463099999886,278.5057905431711,Residential
39.07212123518335,-96.8348602030749,157.07365676086903,Residential
39.0709700623157,-96.83506156806477,257.77752848949956,Residential
39.06745846622832,-96.83632354044657,268.33031922635473,Residential
39.07010953904514,-96.83644668560962,236.73859884579582,Residential
39.0651732565661,-96.83588757820513,245.345259968675,Residential
39.06580011313897,-96.83634238950452,260.726527227114,Residential
39.06359825374896,-96.83670758708305,198.55483734573798,Residential
39.06713048898451,-96.83691881603056,259.17460184695193,Residential
39.06399874678192,-96.83715593793221,147.58320725771216,Residential
39.07190616498972,-96.8363563353699,159.85546902708865,Residential
39.06610474667407,-96.83775491801566,256.15620558334825,Residential
39.069310000021,-96.83754049999807,257.067172013502,Residential
39.07183566795149,-96.83789593510448,169.91480201295315,Residential
39.06183205387798,-96.83833223459087,215.1689592620841,Residential
39.072799575768755,-96.83873522229786,239.48669469202278,Residential
39.062778029375885,-96.83895413789598,295.7138843628962,Residential
39.065782746091145,-96.83974392154134,251.29497520648115,Residential
39.06670743292205,-96.84017077613434,267.8999862554518,Residential
39.061904328609046,-96.83197088379866,277.0677026147358,Residential
39.06787775953316,-96.83262515504558,418.82149228141884,Residential
39.06198103727787,-96.8343356451564,288.7132303591579,Residential
39.061604466122404,-96.83478912405359,288.2533283237564,Residential
39.06168260113938,-96.83602481843309,286.0089998172957,Residential
39.067492635007106,-96.83688694497897,267.897691392236,Residential
39.06276850000118,-96.83859499999978,176.23018453823494,Residential
39.07373299999042,-96.83896650004252,393.56521255091593,Residential
39.06799556112281,-96.83205994850594,266.6045695329155,Residential
39.05315800000233,-96.85512900002438,145.80632138658285,Residential
39.06827466003416,-96.83298022162467,263.3508609674761,Residential
39.07320222952736,-96.83498653567331,154.28510774415986,Residential
39.0726243663364,-96.83535828765348,175.07750683373536,Residential
39.068522776778515,-96.8370541202036,255.73450529137205,Residential
39.07253623846904,-96.83730006505952,176.96056236993553,Residential
39.06752699846028,-96.83745128203954,259.5765425040268,Residential
39.06321524286644,-96.83184341326096,272.3541985211373,Residential
39.070161000005385,-96.83370000001804,263.8770529682747,Residential
39.06967275807589,-96.83649026851741,248.4235607516695,Residential
39.07287045699787,-96.83659439388944,173.39058408612397,Residential
39.06927100000111,-96.83672500000077,235.1896002593849,Residential
39.06446050000111,-96.83236350000078,238.22340570401482,Residential
39.07097367883608,-96.83769302459882,392.52390006593623,Residential
39.0720501015762,-96.8378948417669,183.47579438476492,Residential
39.070232922502974,-96.83797216761242,246.34114742979088,Residential
39.06328464286733,-96.83898646668732,183.14254297976265,Residential
39.0627124999875,-96.83677100000081,140.15808176308155,Residential
39.0709392151552,-96.83688501577801,234.1368019915105,Residential
39.06217650001745,-96.83773249999854,208.12452217336084,Residential
39.065691462294716,-96.83831354613577,261.44231890742054,Residential
39.06416218142995,-96.83871402247235,136.63817987796187,Residential
39.06369503960665,-96.83894662412955,188.18621143713062,Residential
39.06685047283346,-96.83916933035958,264.9594585849832,Residential
39.070506695324454,-96.83410043346039,270.84633969217305,Residential
39.06157812071267,-96.8343818599353,290.6990878311798,Residential
39.07025650000517,-96.83474050001789,263.0694025708836,Residential
39.06851500000281,-96.83680199999961,236.36428170047836,Residential
39.066542257376746,-96.83771207970707,259.59451493916845,Residential
39.0732299224824,-96.83859026357092,231.35240071799106,Residential
39.068840074727845,-96.83871579336802,267.1716621503582,Residential
39.067146405742996,-96.84012122839391,244.18949948814284,Residential
39.06880600001668,-96.83518899999842,278.33258139340296,Residential
39.07032816214777,-96.83642467132324,260.0950900378017,Residential
39.06474525995392,-96.83659533073188,254.15785921980302,Residential
39.064773397514365,-96.83716752700126,260.0429933566195,Residential
39.06673068281338,-96.83722217687782,251.92633571484893,Residential
39.072348749442966,-96.8373469172883,155.7998284099523,Residential
39.06480861280676,-96.83772101425888,242.34339495123498,Residential
39.06278006607269,-96.83804272678636,171.98301650318717,Residential
39.059021719779935,-96.84784255642883,188.84095584291043,Residential
39.06641373251532,-96.83921121725542,267.08456539152644,Residential
39.05305449741109,-96.85525233241096,131.96297100877013,Residential
39.05218200002521,-96.8537694999979,334.32539226700453,Residential
39.0649184999744,-96.83227050000872,396.4215356813273,Residential
39.06792150002005,-96.83322949999874,274.5315236427111,Residential
39.069098753950996,-96.83403119237207,258.4954279747643,Residential
39.06561230643248,-96.83584219240795,247.57777967354355,Residential
39.06264038748732,-96.83592431145068,276.06936733134415,Residential
39.064018657683995,-96.83741066284092,169.41458276917422,Residential
39.07044243182897,-96.83788654655991,261.3770546982504,Residential
39.069772380505746,-96.8381006283572,254.36550001104746,Residential
39.067210645163414,-96.83833189090647,268.3645251664498,Residential
39.0741595995115,-96.8386547388987,233.4966850878661,Residential
39.06556149999886,-96.8397709999999,253.70752422452537,Residential
39.06954517056239,-96.84197349453162,199.63284410498446,Residential
39.06489726424559,-96.83185906780668,415.6970917779871,Residential
39.06399992034012,-96.83194975124464,267.0614665825096,Residential
39.0665327301056,-96.83364584060114,248.4638126947942,Residential
39.0653883855915,-96.83586789174736,247.57854124254305,Residential
39.06853727711428,-96.83733583552895,267.3796474591903,Residential
39.06274410688163,-96.83753378144482,164.37278656366246,Residential
39.06177867301735,-96.83748362415137,230.72659375715915,Residential
39.0662687137581,-96.8402094961525,253.51758263603202,Residential
39.0668966379382,-96.83304866339995,262.7890871760013,Residential
39.06155500003158,-96.83374000001459,285.0683464844054,Residential
39.073596000000094,-96.83592800001136,190.13498009171832,Residential
39.06309349998837,-96.83698700000075,133.565517505135,Residential
39.06274149998751,-96.83727800000081,140.15796834560442,Residential
39.06522699999893,-96.83784349999989,244.4270585829714,Residential
39.0648428738259,-96.83828766703243,260.1530306716297,Residential
39.06906375520282,-96.8386911034708,267.4350854019705,Residential
39.06622442052135,-96.83970287598953,251.11566861101628,Residential
39.0717929999934,-96.84856200000041,92.54208369917082,Residential
39.062963999999134,-96.8325304999999,214.7437556362185,Residential
39.06941388377683,-96.8325808674641,273.2576855188085,Residential
39.070728000003655,-96.83337650000091,257.9949153525161,Residential
39.06296985398719,-96.83465243408062,285.44691673137754,Residential
39.062009500020324,-96.83474899999828,284.2399174991747,Residential
39.06699823848625,-96.83473249217153,265.91591548535905,Residential
39.07254198538563,-96.83619106183292,144.1020919806718,Residential
39.06648075433911,-96.83673908553627,254.6273046803119,Residential
39.06181116250452,-96.8380469018929,209.01922105895395,Residential
39.06277949999947,-96.83188850000423,265.4901356334798,Residential
39.07036950151854,-96.83361451372161,261.7144403415705,Residential
39.064969500011244,-96.8342915000448,167.5198025339064,Residential
39.06737614308394,-96.83498189407395,262.15747249543915,Residential
39.070502090985826,-96.83518896285555,236.44450386464197,Residential
39.06804594444129,-96.83519433180882,261.1894253396175,Residential
39.073495035017274,-96.8354233920408,168.2203148052679,Residential
39.07379977964158,-96.83691678803565,175.67008622415727,Residential
39.065636047222725,-96.83733930805253,264.91148805576256,Residential
39.06390782434652,-96.8390234929799,183.00157503531253,Residential
39.06560934556095,-96.8402701094557,249.11431558195622,Residential
39.07014450000199,-96.85023150000252,212.10583105828854,Residential
39.06648197134514,-96.8328020499668,247.5993806198288,Residential
39.06944654361918,-96.83314316625987,266.1521678308753,Residential
39.068357980617215,-96.83439047432337,263.67692673115636,Residential
39.06664024422951,-96.83533832003585,261.9342887732898,Residential
39.069606000003056,-96.8354175000027,268.0102485996629,Residential
39.06925897408529,-96.8365765373274,144.13269524597638,Residential
39.0636542825819,-96.83770084086707,175.81493449347425,Residential
39.068969000015315,-96.83785399999927,270.79849986410056,Residential
39.06723090643038,-96.83860958980728,260.55752865454906,Residential
39.07421420659497,-96.83888894596579,115.12695358047951,Residential
39.06193557881369,-96.83923076539607,209.93153383123462,Residential
39.06199947546774,-96.83956832602425,301.4248419191932,Residential
39.07316441491413,-96.83961379849785,70.1503207552843,Residential
39.05610084884317,-96.85160511709842,329.69495231888516,Residential
39.05265650008218,-96.85346949999364,201.34548054724036,Residential
39.06901108170107,-96.83262820048654,273.2783558625185,Residential
39.06687496047407,-96.83276276721277,277.25968831760093,Residential
39.06293938556056,-96.83424459382584,257.9940108759244,Residential
39.070090000008875,-96.8342870000171,279.36546760353036,Residential
39.07120906852949,-96.83451852213102,407.8194763095246,Residential
39.06736173003273,-96.83469588041652,257.48788251558517,Residential
39.066015450778096,-96.83631432938448,272.5011119787081,Residential
39.07365550000343,-96.83618200001486,194.71761792045396,Residential
39.07213300001703,-96.83627150000572,288.4940945719718,Residential
39.067093955990764,-96.83636015612984,257.3012150950903,Residential
39.07306173896109,-96.83918080681573,237.24236409763296,Residential
39.06575173836761,-96.83928040844582,266.1165283453242,Residential
39.053539500007496,-96.84600099998673,47.80134654691636,Residential
39.0658804999999,-96.83222300000097,271.1669169006253,Residential
39.066930118136625,-96.83360783976802,251.62850348859638,Residential
39.06626608057273,-96.83675724873211,257.5875147670416,Residential
