lat,lon,area_m2,guess
39.06650181155983,-96.7848717112253,343.80936926745505,Residential
39.07051750002005,-96.79152800004492,118.75965117666249,Residential
39.07185715823366,-96.78230977866706,560.4025507669932,Residential
39.0637520000392,-96.78427999998223,175.27455461934528,Residential
39.069231578665594,-96.80910258900333,238.58195092722818,Residential
39.065718094385666,-96.77910764609088,565.9874864431665,Residential
39.072118577879664,-96.77953395084282,364.2254554881373,Residential
39.070077460527266,-96.78000482681043,375.51597825822375,Residential
39.06416524489906,-96.78246050518355,261.2050107015212,Residential
39.069044825191796,-96.77909891031673,317.0480441411115,Residential
39.072281500183486,-96.78120950006367,418.5056835406964,Residential
39.06769500003226,-96.78404300009234,172.7666447584273,Residential
39.06795550003545,-96.77694700003512,160.99618532582136,Residential
39.068410000060496,-96.78196650003822,387.48220136201553,Residential
39.06140883236416,-96.78308213931408,827.8446580607264,Residential
39.06561354966926,-96.78386172214292,405.874144378063,Residential
39.074181000015614,-96.77867999999565,148.2705819432975,Residential
39.07292049995361,-96.78298849995542,413.92786973171496,Residential
39.066770500054695,-96.78321099997876,305.4206022915388,Residential
39.06836049997937,-96.78629000011658,203.13787497488448,Residential
39.06218589470934,-96.78932368165246,255.97361756642363,Residential
39.07084753464784,-96.78086729362035,170.0547162166881,Residential
39.06871631207743,-96.782191866393,378.9383387299297,Residential
39.06679254590839,-96.78491093991789,500.63525132602945,Residential
39.06895849994304,-96.78548100024473,408.7996985644477,Residential
39.06637308573875,-96.7879982115145,157.13067874004042,Residential
39.06484400001184,-96.78856450002176,161.23227123814684,Residential
39.06965952374579,-96.80884693656161,34.835132528551064,Residential
39.07465229879636,-96.77985966412757,102.59820256870815,Residential
39.071730934141826,-96.77998112691364,338.5201119169127,Residential
39.064270668710485,-96.78969449485233,141.52966909419195,Residential
39.07183356045924,-96.7791028746228,341.4071628043364,Residential
39.07143450004732,-96.77954999983797,351.0605369221534,Residential
39.06458283149574,-96.78083740080693,363.398648694169,Residential
39.066940654494786,-96.78373311858466,244.3021348886135,Residential
39.067642499996985,-96.78675900004295,124.74156020756044,Residential
39.06846964007293,-96.77673728532288,162.42196000320217,Residential
39.07025250008247,-96.77781099979148,333.8771733528239,Residential
39.07085000006273,-96.77869099980792,334.9310752711772,Residential
39.06339834012023,-96.77923218117026,586.1612883826675,Residential
39.070892500027895,-96.78049299999772,167.99365442096615,Residential
39.07447199962543,-96.78093300052358,537.0837584500471,Residential
39.06405388054218,-96.78287151886671,379.7843373011064,Residential
39.059840200712614,-96.78482354682872,161.71971523531838,Residential
39.068312406419345,-96.77783067605155,131.9719182399707,Residential
39.070280900983214,-96.7812167266515,269.02835319221225,Residential
39.06995090385668,-96.78192525146682,293.71864473903725,Residential
39.065781540237374,-96.7831047213418,346.854428209021,Residential
39.06480200005517,-96.78410599998443,371.4344447416933,Residential
39.066517191315434,-96.78758455395302,146.3107323156622,Residential
39.06662244923401,-96.78813816762498,139.33436491609697,Residential
39.06632800011921,-96.77786250009585,612.0007391676231,Residential
39.06616500004604,-96.7837164999895,413.7552767828518,Residential
39.067103407070306,-96.78402125185251,239.43467085333094,Residential
39.072123158202466,-96.81322148145223,403.93481034966436,Residential
39.06743250003873,-96.7819164999802,331.6118963800641,Residential
39.070355024633315,-96.78226165877892,181.14868175409777,Residential
39.06012850001283,-96.78434549999818,125.42758206585584,Residential
39.06873382324349,-96.77692298298743,144.31366657186888,Residential
39.075577076048525,-96.7802707432247,556.4786931175095,Residential
39.06846922081663,-96.7858508962692,521.7046964108083,Residential
39.0611953433069,-96.78698648301867,905.6107224559157,Residential
39.06757221410586,-96.78825160297076,39.44895650991003,Residential
39.072861940196326,-96.78142043184438,803.2123603361089,Residential
39.070143335832924,-96.78158284066225,248.23111180663503,Residential
39.06056999988521,-96.78194649988009,919.3979950818419,Residential
39.062823999856285,-96.78528350018533,868.4748179444576,Residential
39.071233999985374,-96.78309200000095,195.39552749463502,Residential
39.06546107269055,-96.78757738879484,456.5951207623202,Residential
39.069682000037076,-96.78216949999543,404.0500400158245,Residential
39.064194500017315,-96.78922800005277,180.57707126226492,Residential
39.066532000004386,-96.78795000000059,42.817475864012415,Residential
39.06899199999433,-96.77710949996181,175.83928109016315,Residential
39.06878295362884,-96.77818761990189,164.06414986676157,Residential
39.074507198563566,-96.7791188376944,97.79930214825771,Residential
39.06453566800853,-96.7812850142921,213.23928666216997,Residential
39.06416500000964,-96.78352900002135,407.6265512789227,Residential
39.06790796580534,-96.77732877681883,158.7189443419912,Residential
39.068535830901084,-96.77800349489732,139.80262595383545,Residential
39.0735130000204,-96.77909299994093,182.11157861007976,Residential
39.065232774711966,-96.78323307485695,378.14927928010184,Residential
39.0655936749225,-96.77755302272884,759.5846027856135,Residential
39.06436064494357,-96.78487327650198,372.56072788531634,Residential
39.07137075880649,-96.79077163359466,49.53547436214559,Residential
39.06518949983469,-96.77844199914323,762.8746744091483,Residential
39.06929550003127,-96.77930900001637,239.29371620338193,Residential
39.06310077624018,-96.78140604488215,520.2658036037533,Residential
39.07035299999999,-96.81194699999999,26.979963435032424,Residential
39.06935785257038,-96.77810053170302,360.9248045861777,Residential
39.071252895548724,-96.77877235716757,303.9181006484832,Residential
39.07030982409886,-96.78077894123088,391.57027573003177,Residential
39.0655180000202,-96.78319849999654,372.334264347109,Residential
39.060182237881435,-96.78217299642553,18.825688355151193,Residential
39.06903676992016,-96.78227586353822,399.4030559316056,Residential
39.0720735001136,-96.78226350002518,477.3666771714724,Residential
39.064689733123195,-96.78337770609434,363.37303151637536,Residential
39.060148995542534,-96.78675989081341,899.9877367227997,Residential
39.0667646927083,-96.78771305986704,162.39073797961228,Residential
39.06459733514911,-96.78519588615787,269.55337282517524,Residential
39.07053000716573,-96.78198032874631,177.20881334302413,Residential
39.060296500012285,-96.78543899999802,125.74429944063749,Residential
39.06841202661498,-96.77843381410946,225.2872519270742,Residential
39.070152194665134,-96.78250469942807,182.92673148521067,Residential
39.060114722594264,-96.78276378094938,95.27686234203638,Residential
39.06251379818198,-96.78325902629629,817.357346804328,Residential
39.064960724287616,-96.78330384989614,370.7804391518729,Residential
39.06817671634384,-96.77671743328432,126.59135099257047,Residential
39.07012100007972,-96.77818399968606,302.28479204026996,Residential
39.06380165574849,-96.7797741676189,715.4423200096176,Residential
39.069363500086816,-96.78230849997801,460.37748147385423,Residential
39.06590104183896,-96.78382823263588,383.4689896750167,Residential
39.06044485679142,-96.78350225621426,908.8564833220508,Residential
39.0679305984151,-96.78404236574497,218.3838136787351,Residential
39.064326000001145,-96.78453200002421,504.37144727968723,Residential
39.062360296411796,-96.78540852731236,827.5005201883934,Residential
39.067515999956896,-96.78641500020333,365.9618539424837,Residential
39.064407788925934,-96.7890172943822,182.2677899624873,Residential
39.062333152034206,-96.78178162834332,316.62060451484155,Residential
39.072169439103746,-96.78308222243726,83.68288382273829,Residential
39.06366150003691,-96.78369749998237,174.2082197268794,Residential
39.0679485000489,-96.78432250009033,179.94375776114018,Residential
39.06547300009414,-96.77973150006842,576.510888657579,Residential
39.07419014562583,-96.77995345700936,156.73021512674498,Residential
39.0650834864993,-96.77935017296699,116.43000104256987,Residential
39.076467999942174,-96.7834080001266,744.8043306714145,Residential
39.06763158058587,-96.78475118485461,788.8654365683741,Residential
39.06724026762114,-96.78796660212282,189.8085223788043,Residential
39.066863433006695,-96.78826419301647,157.4658794629174,Residential
39.06525900000354,-96.78904950004953,210.5548399364998,Residential
39.064215154640415,-96.77740166776596,92.45628861051041,Residential
39.064102215443775,-96.7832028904177,365.7304159600242,Residential
39.067009898290586,-96.7878428435657,183.22703370759277,Residential
