lat,lon,area_m2,guess
39.36202784553932,-104.53623141564952,243.89605032673708,Residential
39.367609260215964,-104.52842630236991,398.5142347539606,Residential
39.35335807372767,-104.52099569863853,215.18844771374694,Residential
39.363201000012786,-104.53442950000685,96.67963940203455,Residential
39.363437637600555,-104.53792154334361,360.1559890565239,Residential
39.375861986796835,-104.52952466486838,85.84740564401645,Residential
39.36646683501278,-104.53710143603158,208.5362406959495,Residential
39.3614461604411,-104.53757954245226,72.89177415433589,Residential
39.36939700821271,-104.5192683211785,33.9818905170938,Residential
39.36051627397904,-104.52956000881903,155.47444251753416,Residential
39.36177300003422,-104.52821900000693,224.20313891926037,Residential
39.362530000021664,-104.53728650002158,134.3306128849606,Residential
39.35563865574786,-104.51766536774768,297.872400727845,Residential
39.3566220000238,-104.53052949999976,247.70034801665977,Residential
39.36176727377261,-104.53681726939263,160.57438016552993,Residential
39.36714750000878,-104.53440500004494,64.40139720541868,Residential
39.36225383613061,-104.53496393257574,52.10450902538712,Residential
39.370512386423314,-104.53487097628516,336.4932357140256,Residential
39.366738242506116,-104.53577551898329,216.65358672738532,Residential
39.35818850932759,-104.53569516248598,418.3751695276178,Residential
39.36298450002283,-104.53951700000754,235.5011383862049,Residential
39.35354347082561,-104.52028976302304,335.79568437534584,Residential
39.36599800001568,-104.53484250000203,206.05149706270046,Residential
39.37435766258258,-104.5354291799735,304.1863985911853,Residential
39.36887019481696,-104.536457614549,346.9855765962929,Residential
39.35879300000345,-104.51817100001162,65.58952545845801,Residential
39.362706000053265,-104.53681050003121,187.35267450113386,Residential
39.356170500004104,-104.52651500000097,92.01491926992381,Residential
39.37055050001856,-104.5340584999776,101.09147233661318,Residential
39.36552880894943,-104.53429678166194,82.33261225837758,Residential
39.36378019772718,-104.53583734250749,147.1097366481663,Residential
39.3664045000131,-104.53772050000288,205.49390540945632,Residential
39.3709652215289,-104.5180650708963,49.35182523610447,Residential
39.36469588273429,-104.53457771689632,160.7063360642877,Residential
39.356279500009116,-104.51766750001528,182.24753866333995,Residential
39.363412498445406,-104.53571033344764,42.6626609329947,Residential
39.3728129308131,-104.53634586880517,291.99497170705837,Residential
39.35113801584555,-104.51651647764014,636.1711664411223,Residential
39.36812299147672,-104.53517827826514,310.0197999185582,Residential
39.36316950000502,-104.53911900002333,76.59649365358517,Residential
39.35641895394577,-104.52684255077415,258.21789142713754,Residential
39.35626200013364,-104.52950999968667,837.5031949586318,Residential
39.36155219051988,-104.53666816087967,33.62634372022376,Residential
39.3637376889913,-104.51666578705454,631.9183101232713,Residential
39.35317600000368,-104.51875000000128,94.15197492963571,Residential
39.365110069525464,-104.52630645700567,192.98558022799443,Residential
39.36447317244093,-104.52874038866265,154.82608585325653,Residential
39.36529900003771,-104.53449800001898,164.5120087655368,Residential
39.37615446707282,-104.51369767553463,321.96656050100984,Residential
39.35312800001036,-104.51939800000228,173.99688830888545,Residential
39.364612715935266,-104.52654360125126,294.36914572369295,Residential
39.3649605000046,-104.54039450000104,83.32453644648841,Residential
39.36028850001368,-104.52898449999986,90.71203382445312,Residential
39.36400650001427,-104.53425900000295,126.6357552381869,Residential
39.35695397546707,-104.5390078155969,123.37095843343204,Residential
39.36966845628774,-104.54007223348152,233.87834864508216,Residential
39.35203099999749,-104.51673600000065,530.9190271036093,Residential
39.36674700003899,-104.5362805000107,206.9343550664068,Residential
39.36318649993948,-104.53655499997937,104.91941709768686,Residential
39.370619167616695,-104.53666952916537,318.64714045266953,Residential
