lat,lon,area_m2,guess
29.570803500017398,-97.88952850000007,85.69943134976607,Residential
29.548644499992864,-97.89230300000169,77.26729838755527,Residential
29.554780000054656,-97.89970149999796,216.4764674194001,Residential
29.571990720986644,-97.90494965392607,102.30486447740601,Residential
29.559029864024634,-97.8840662401675,110.45172582057099,Residential
29.57441350003393,-97.89707149999596,118.53392170651496,Residential
29.57425445228239,-97.9038113218081,419.6610126014397,Residential
29.567142744294497,-97.88480741739717,69.21809640759373,Residential
29.559000447578693,-97.8877642085295,100.66524516688875,Residential
29.572431645489583,-97.89391957617153,148.9810012601803,Residential
29.5720192552896,-97.89786654970071,186.82776874568222,Residential
29.57267716754743,-97.90397172562449,56.50886508742478,Residential
29.56451518952752,-97.89307323666026,297.48579002717844,Residential
29.55173401094147,-97.89328231448668,260.6779216114476,Residential
29.55257000000628,-97.8942719999968,48.488810595607575,Residential
29.56961186754031,-97.88629168613984,99.70487306759838,Residential
29.55986863183692,-97.88982594867231,247.65067478492557,Residential
29.548588774662107,-97.89285758560553,60.468441158128854,Residential
29.56876250002187,-97.90267999999753,102.69466233676921,Residential
29.5720900862621,-97.90461278998987,178.49124059551104,Residential
29.549760759043803,-97.89332261674787,69.04693204626679,Residential
29.553471662416328,-97.89587651381937,147.48896619708253,Residential
29.56553335446927,-97.89841018364767,309.39870872629996,Residential
29.55900099997869,-97.88627399999898,100.34322706497808,Residential
29.571140742385765,-97.903707466379,204.7135301782473,Residential
29.559092769773063,-97.88331025535817,58.79305218678678,Residential
29.568090068825597,-97.88752021230083,69.36229281453056,Residential
29.547541758654297,-97.89267939706257,20.836404564424072,Residential
29.565539936322406,-97.89989620215488,133.09088066024836,Residential
29.556905745423027,-97.88240069979564,300.88070853698594,Residential
29.559048984652765,-97.88278406240839,81.34511912706918,Residential
29.564358720251537,-97.89330695804139,99.40899210496926,Residential
29.572398248605285,-97.89837104435442,325.60408707145,Residential
29.572873970876717,-97.88818226287442,306.3188104115079,Residential
29.562841048051812,-97.88988779555577,375.37580872002286,Residential
29.566255899883878,-97.8931513826188,354.36376220641597,Residential
29.57171849999657,-97.90454500000662,75.09176978112009,Residential
29.572181834840023,-97.88739534175018,104.60828605815416,Residential
29.54966952844615,-97.8913067558049,221.56156766588893,Residential
29.57472949999116,-97.89690100000185,113.12323341996611,Residential
29.574733500001173,-97.89805000000005,59.59952543650965,Residential
29.574272193109415,-97.89870309868041,177.77950807613257,Residential
29.55344399999776,-97.89918949999976,24.448141731573692,Residential
29.566225774989434,-97.89965693900925,146.47201345411955,Residential
29.55377031107692,-97.90196479678394,73.27966781190905,Residential
29.564424073621762,-97.89243051694174,421.83467521233666,Residential
29.548810667821915,-97.89286717574664,197.61320078402042,Residential
29.571492999981125,-97.90372450000149,72.13981526591874,Residential
29.57194550000046,-97.90427950000283,73.26665739470617,Residential
29.572372500016428,-97.90466649999318,144.66478945893184,Residential
29.55248400001028,-97.89625049999914,43.71078668608016,Residential
29.57181850000259,-97.90398150000217,69.12302709844596,Residential
29.57124825567073,-97.88782917539825,97.1106585454493,Residential
29.553052335758906,-97.89369551843522,316.3086490133133,Residential
29.553129170953174,-97.89400199501908,75.93247446952431,Residential
29.565471500016887,-97.8933214999996,172.3092052326865,Residential
29.56554125037423,-97.89954855928028,127.57273417715902,Residential
29.559020214461224,-97.884239148359,103.10259122189245,Residential
29.567576287314257,-97.88504451074003,384.7641437844781,Residential
29.57200784512467,-97.8929928402815,289.7992945497049,Residential
29.55445956280899,-97.89554021039343,52.895392303261644,Residential
29.5494300000284,-97.90549800001371,180.13029383764516,Residential
29.559026999968392,-97.88512949999513,113.01232246063319,Residential
29.573064247224913,-97.88775135043768,222.77840936970824,Residential
29.571211500003486,-97.88800549999978,54.395294886725026,Residential
29.572257437701165,-97.90486725339963,38.81241292902918,Residential
