lat,lon,area_m2,guess
36.146782586273055,-96.24055416683805,238.56071481529963,Residential
36.14944099994765,-96.22056150000527,117.22040616203971,Residential
36.1596693342945,-96.22784878209185,764.0971756287231,Residential
36.159635000198655,-96.228445999978,503.58908693683793,Residential
36.14433550000363,-96.23164849999945,42.57330249000739,Residential
36.146907500005845,-96.23591749999932,64.3072905502857,Residential
36.14890819860636,-96.23763601286096,217.4197181184898,Residential
36.14707149999628,-96.21237850000028,126.96872464513565,Residential
36.14944649995492,-96.21991100000454,116.02129613834107,Residential
36.15015349995401,-96.21986300000464,117.09952980899111,Residential
36.16118015940321,-96.22691071254123,97.60862230972555,Residential
36.149266500010334,-96.23701699999879,126.39215470958365,Residential
36.14604768800692,-96.23983530700794,308.2671986562945,Residential
36.14804649999009,-96.24170050000087,173.53115841128516,Residential
36.14944749995582,-96.22040500000446,114.94196384527761,Residential
36.15763604200843,-96.22108086796895,211.82426945291513,Residential
36.152586227408925,-96.22136820060756,220.2515395402444,Residential
36.14432350001016,-96.23636399999886,76.65154460476673,Residential
36.14568753470964,-96.2374052538917,210.11833159755332,Residential
36.144784499999794,-96.2390219999998,226.35493392136746,Residential
36.14757270165316,-96.23905933278284,86.10679369733414,Residential
36.145092892614905,-96.23898151607548,203.8185697686606,Residential
36.156604500009145,-96.24041649999887,160.8227795825204,Residential
36.14804432255724,-96.24056462474852,215.54264462246624,Residential
36.15755103665424,-96.21938129864823,208.96714699265146,Residential
36.151042500079264,-96.21970249999123,125.46240258445583,Residential
36.15086950005354,-96.21974499999406,94.23440645195686,Residential
36.143975251526015,-96.2378086917606,275.78143220040033,Residential
36.14609821988865,-96.23809512779464,220.97492831345448,Residential
36.144756026247464,-96.2404300429704,218.37981571494743,Residential
36.14615168214353,-96.24165827793544,190.05435893725527,Residential
36.15659930210099,-96.24212935313625,266.88339404875654,Residential
36.14573967642558,-96.21292147945977,324.4324053928196,Residential
36.16029592914205,-96.22677725678835,240.62709037430906,Residential
36.1428152494388,-96.23360811791326,76.39338869242798,Residential
36.147028500033684,-96.2363549999962,239.40052321773197,Residential
36.14906925592508,-96.23761165825792,97.27756748655376,Residential
36.144238601103595,-96.23982880687643,216.61244167363714,Residential
36.1474053741905,-96.24172361704764,193.82883357988473,Residential
36.14730300006015,-96.21319149999971,201.96994414895164,Residential
36.14605369605362,-96.21444481822607,337.0177717986225,Residential
36.162896499973485,-96.21614199998645,218.1060571537559,Residential
36.14959900002134,-96.22110399995984,70.35204812256352,Residential
36.16195100000659,-96.22799099999918,123.37579609119301,Residential
36.14293517120746,-96.2310772054699,306.41342325680665,Residential
36.14660205545133,-96.23835072920751,183.8181160471807,Residential
36.14371730407843,-96.23896231521366,268.33162092444974,Residential
36.157117499986775,-96.23900350000117,205.24663273032462,Residential
36.14401158380088,-96.24041407566841,199.67364117279587,Residential
36.14741391451001,-96.24113952560114,230.89385053344066,Residential
36.148998500065936,-96.22134649999128,213.7158878363976,Residential
36.15508732441373,-96.2220582133512,218.07609728396227,Residential
36.15364077585409,-96.22258525419306,190.15040852650768,Residential
36.16565838606067,-96.22487128500252,233.38280140059868,Residential
36.14307350001321,-96.23478699999833,283.70560707878974,Residential
36.14651990431615,-96.23543142302053,284.432675406988,Residential
36.15165764423745,-96.237743589702,486.9016302113025,Residential
36.14443997637959,-96.23902093854288,430.3360703042296,Residential
36.15658439079939,-96.24006076720055,34.10804054046167,Residential
36.14566351767796,-96.24039423198683,286.7925438129994,Residential
36.14504530668259,-96.24042016208561,189.18788608684426,Residential
36.14548849999936,-96.21123299999995,124.22311305756764,Residential
36.15618445902552,-96.22448818372507,193.48131788075935,Residential
36.144039705304,-96.23437113803935,251.9772359240934,Residential
36.1472544999605,-96.23538899997084,273.9869969482535,Residential
36.143763273558534,-96.2403675328974,216.25386382185334,Residential
36.14612300003053,-96.24048949999657,173.58555085530915,Residential
36.16319650003126,-96.2161359999998,252.53606846382021,Residential
36.1506035000504,-96.22023199992407,95.29393623965638,Residential
36.1494334999715,-96.22024950000288,73.48013860783543,Residential
36.14347991488276,-96.23822112175719,319.0711291134887,Residential
36.15635500003483,-96.21016649999605,213.01929523936445,Residential
36.1491574999596,-96.21985750000407,99.40293645301702,Residential
36.15467451554106,-96.22093707607016,202.94869796978216,Residential
36.143852071783876,-96.23107197825814,282.1549829939785,Residential
36.145212806574605,-96.23664562913602,225.15008408471485,Residential
36.146570461883655,-96.23704046795082,269.92149581222765,Residential
36.15168950000636,-96.23807649999927,60.34614880994781,Residential
36.14727300002451,-96.21238349999719,192.27643159722544,Residential
36.15014854286868,-96.22011467684057,106.74162334069084,Residential
36.15410700000329,-96.22085249999961,37.47234483407108,Residential
36.16060400000923,-96.22688049999805,94.19215696571378,Residential
36.16131811216926,-96.2271402130125,112.6758365264561,Residential
36.14578892200963,-96.23537015489188,306.4609619737292,Residential
36.145185500023175,-96.23804049999725,307.0320140706615,Residential
36.1562859999792,-96.23888950003148,276.80260739742647,Residential
36.15116431236272,-96.2444073965841,220.3596922625306,Residential
36.14986799995615,-96.21988450000441,112.2832399797423,Residential
36.149159999960084,-96.22041100001077,101.51144837544719,Residential
36.14447237341856,-96.22723263735264,114.35863705129444,Residential
36.158941018196224,-96.23029876408337,231.7324960438053,Residential
36.14399039824615,-96.2371904683068,381.26038422591984,Residential
36.15048250005372,-96.21971799999406,89.63804477739185,Residential
36.14454635924711,-96.23155812306298,261.3954050698698,Residential
36.147505028898195,-96.23647434907039,318.58581561884023,Residential
36.14942999996591,-96.21952750000344,79.92583234445917,Residential
36.14988649997175,-96.21971400000284,78.60625913028824,Residential
36.15718010187172,-96.22530825731315,270.7484127022689,Residential
36.1528414996868,-96.22756850003391,386.8178007106931,Residential
36.1465960000397,-96.23638649999548,298.0430688086252,Residential
36.14703000006302,-96.23805599999243,255.90904104988002,Residential
36.145506500013816,-96.21150649999711,155.19386153955497,Residential
36.155854728495406,-96.22204044370183,235.38077482836465,Residential
36.15682199997575,-96.22265350000235,180.0406189325455,Residential
36.1641558966906,-96.22649830316604,701.149525052922,Residential
36.144364977923836,-96.23476981237948,274.2169570007851,Residential
36.14480079915531,-96.23585754491152,204.259709938016,Residential
36.147475594057894,-96.23821915382968,268.86871997005227,Residential
36.146899453136456,-96.23996966295297,221.0222075032838,Residential
36.145621250451796,-96.23598005750715,290.2319222448087,Residential
36.14612251420638,-96.23599851116023,289.0309734532949,Residential
36.14294650003094,-96.23653849999647,248.55712902684485,Residential
36.15646002218112,-96.23976940545202,223.18402292166485,Residential
36.15616972942302,-96.22041774517432,193.10251482554665,Residential
36.14458635447011,-96.23394674410498,272.8573701844285,Residential
36.14538599997086,-96.23537850006501,253.10689239830214,Residential
36.14539427003096,-96.2389199471668,236.08691614862497,Residential
36.14440934610729,-96.24105433029791,250.87979905395667,Residential
36.1498674999539,-96.21937750000465,114.93149496437101,Residential
36.15037741436099,-96.22038406210231,119.01281232369354,Residential
36.157601860478074,-96.2204089785073,181.64309785653182,Residential
36.149158499967086,-96.22056750000331,94.28631296779828,Residential
36.14977590513526,-96.220878955317,137.35116503158153,Residential
36.15382999387819,-96.22207873422852,258.60966125932043,Residential
36.15752799993074,-96.2274125000057,670.6413215802569,Residential
36.144432739163115,-96.23101259637436,258.8625172298691,Residential
36.14897531955887,-96.23715915049752,112.53717868948105,Residential
36.14749280268051,-96.23778906216876,297.11989805727677,Residential
36.14483563139707,-96.2398297802595,195.94409870369975,Residential
36.15599250000968,-96.23979049999888,105.32756311537587,Residential
36.14738499997781,-96.24054950000213,188.8724623986433,Residential
36.14665049998231,-96.21050100000161,273.8867016763326,Residential
36.15616318326244,-96.21991212218535,207.91134092950563,Residential
36.156777999988925,-96.22021049995428,184.05810939250702,Residential
36.15427473618955,-96.22889019928176,28.748466524545307,Residential
36.14359333496057,-96.23233556912636,251.58434883242228,Residential
36.14396682827631,-96.23649219669436,309.1057787812908,Residential
36.14519545596779,-96.23766829895267,261.13673775029145,Residential
36.15572544386758,-96.24014375587402,85.53830550721358,Residential
36.14401797459682,-96.24169339946876,224.58751564715175,Residential
36.1501355000227,-96.22056599994254,79.40538908469952,Residential
36.149011439694064,-96.220923253778,29.205315297932398,Residential
36.15544949926619,-96.22197867011562,236.23135755526735,Residential
36.162031000001505,-96.22249699999976,77.21517575699548,Residential
36.16316800011018,-96.22767099998774,391.82320234876823,Residential
36.14455821214595,-96.2353652091859,329.9908024167533,Residential
36.144778479496566,-96.23657985721185,200.7468519725159,Residential
36.143482027880985,-96.23668967074549,357.3727903004553,Residential
36.14519338051092,-96.23699354183167,277.9809969018537,Residential
36.15606500000437,-96.24013499999941,131.33703661534912,Residential
36.145703703237984,-96.24098599991109,248.9569133890334,Residential
36.1465068959636,-96.2411089974695,190.7681879762819,Residential
36.149186499979606,-96.22023150000204,75.93870770205969,Residential
36.15718191768678,-96.22091577238527,187.80412013602245,Residential
36.14601100206765,-96.23842107767909,278.8671401124344,Residential
36.155721000065256,-96.23986249998823,248.39641578947536,Residential
36.16193284748017,-96.22100237483573,206.40229432453515,Residential
36.145164499995666,-96.23987000000025,199.53098509520177,Residential
36.14370760912888,-96.24103461925328,284.0411770424487,Residential
36.14942250001294,-96.22073700006472,190.00099459256,Residential
36.1561665567142,-96.22087733805164,185.1085332903458,Residential
36.15367754729229,-96.22138483087222,211.62482352892354,Residential
36.15720099998578,-96.22459200000127,238.33384207784354,Residential
36.14279353075231,-96.2307072480238,67.71392034461681,Residential
36.143964517231645,-96.23584130117472,360.6737590115684,Residential
36.14304229683548,-96.23584946493465,307.05100375828084,Residential
36.14526505846255,-96.23599536628329,249.0397911873585,Residential
36.145169234905424,-96.23735744135037,301.1111005709748,Residential
36.145643500070406,-96.23770649999217,268.51540379518747,Residential
36.146994183573675,-96.23771246113016,270.329630187828,Residential
36.145270499990005,-96.2124280000009,166.77700992439782,Residential
36.156065260043796,-96.22142310469499,378.67596884850786,Residential
36.14402745572648,-96.23165174829322,352.5852588127499,Residential
36.14647142607432,-96.2404605144355,182.62877616010434,Residential
36.145867899362756,-96.24168675065968,223.62301429805603,Residential
36.14651099999877,-96.21258799999931,25.78367102801337,Residential
36.150496000045635,-96.22027649991938,88.55872086253412,Residential
36.14981853428372,-96.22071367997013,30.923850373953922,Residential
36.155789506697815,-96.22139948431332,107.20355641092002,Residential
36.144591500000715,-96.23120099999988,45.47136128799421,Residential
36.14402651090484,-96.23338115500647,270.05116197773236,Residential
36.14658114616028,-96.23802323878688,251.80325486943855,Residential
36.160899632737134,-96.23885016002528,112.00553769914013,Residential
36.143102847323874,-96.23895587424722,282.7547521671325,Residential
36.146211000014596,-96.23897349999824,233.4861886933854,Residential
36.1437149999974,-96.23978999999753,59.962326873035394,Residential
36.161876873246094,-96.21765432189535,143.3856645454071,Residential
36.16384287403288,-96.22527815273378,405.78387600094595,Residential
36.14351402771945,-96.23527867736506,215.5861487676053,Residential
36.14656250011872,-96.23742049998688,317.3800635856624,Residential
36.14640024387262,-96.21227632097758,268.8352041256135,Residential
36.15703500001669,-96.22533749999812,80.55718003307719,Residential
36.14609245744746,-96.23737295743665,269.6032457544012,Residential
36.14917899997957,-96.22005850000204,89.61949278249666,Residential
36.156185715008895,-96.22252012041689,212.1324590605965,Residential
36.14361550004057,-96.23264799999541,262.0377598733895,Residential
36.144554000007304,-96.23587449999897,269.32910818227236,Residential
36.151633999997166,-96.23692350000016,159.60433615062047,Residential
36.14608771428322,-96.23698102447845,207.61400736740777,Residential
36.14471750000698,-96.24108749999905,223.64634915709522,Residential
36.14707425620695,-96.24116157964438,260.70479692746596,Residential
36.14371702967912,-96.24168009342914,202.89202638402153,Residential
36.14298329876964,-96.22726459277752,68.17873577685118,Residential
36.143604000049066,-96.2316299999945,261.1986110991868,Residential
36.14315041466225,-96.23200804205077,311.2493268921551,Residential
36.14566600003526,-96.23635049999599,240.643818601102,Residential
36.14986749995338,-96.2195360000047,104.08888280956597,Residential
36.15509193292672,-96.22038369293054,208.25387723062877,Residential
36.16231149995613,-96.22786850001228,110.84589113564002,Residential
36.14438919100341,-96.23398862198826,313.332557741327,Residential
36.14647231792621,-96.23895534794154,310.9241505617351,Residential
36.14739622604065,-96.23998177288384,202.1436445443207,Residential
36.1480495279327,-96.2400018086791,212.3049963401046,Residential
36.14434464733944,-96.24170850113155,337.9742162144423,Residential
36.157623951738984,-96.22528084739842,304.8400295254793,Residential
36.15620902396187,-96.2255577564592,231.10213708676878,Residential
36.16104980763008,-96.22666074853157,247.3792321302174,Residential
36.15816612440518,-96.2264935267079,444.2416511576274,Residential
36.14748224130562,-96.23610823051607,259.1159037931003,Residential
36.14295129769854,-96.23684314084281,249.42149788107218,Residential
36.145680240180795,-96.23839135216365,227.6917141661525,Residential
36.14943699995919,-96.21938550000412,99.89230751028215,Residential
36.16042550001667,-96.22356199999805,201.07501661397458,Residential
36.16439800001004,-96.22516999999887,54.95206668765199,Residential
36.152810999462325,-96.22775800005422,636.655644480856,Residential
36.14356072743464,-96.23436069489408,338.9297688047653,Residential
36.14697458125774,-96.23704498393846,286.2392756021357,Residential
36.15375255396591,-96.2265785405885,170.18909080531657,Residential
36.143592191755495,-96.23372918170176,272.3212171315166,Residential
36.15009425889559,-96.23712674205312,79.27406756411193,Residential
36.14793911091033,-96.23862654552885,260.4228471371593,Residential
36.15659115425377,-96.23877114842158,71.80833731425116,Residential
36.149481000023115,-96.2211789999275,82.5838266387004,Residential
36.14935344591049,-96.22128533203981,110.43504745690241,Residential
36.148723000004836,-96.2216949999994,90.65914605501862,Residential
36.159445980708945,-96.22927810511109,418.00455375450304,Residential
36.14570292098692,-96.23672673065711,312.8166365404136,Residential
36.155289153311415,-96.22144414948394,234.11359848213345,Residential
36.16189134500157,-96.22238627505368,184.99501068853596,Residential
36.152447820594084,-96.23035850311248,566.5277450027106,Residential
36.14325550000477,-96.23448999999941,95.64102230714317,Residential
36.14876700000739,-96.23462249999207,220.69857913187803,Residential
36.14603649999634,-96.23538500000035,48.10860397078953,Residential
36.15061150006856,-96.2196979999924,116.91900187969989,Residential
36.149160999957026,-96.22093050000433,111.22482329692683,Residential
36.157197499999256,-96.22200800000012,170.15758806546512,Residential
36.14364961657042,-96.23105319005515,290.7503942098753,Residential
36.14450966631141,-96.23719409320407,433.21472415399,Residential
36.14879940154762,-96.23710772229232,222.97632926033646,Residential
36.156165000020785,-96.21146249999754,254.56819127636084,Residential
36.145824499955864,-96.21226000000446,96.99944226946883,Residential
36.16248999996747,-96.21774050000327,93.76123823583609,Residential
36.147701999960724,-96.22192600000358,574.9013374185203,Residential
36.15469790188418,-96.22200969642755,220.73517475641825,Residential
36.14238879236758,-96.22660741910356,250.1556466216604,Residential
36.15953266877297,-96.22998014865733,66.81545303793771,Residential
36.15498786788354,-96.21022330134443,194.7064473223892,Residential
36.14917383727378,-96.22134162670233,82.74902028524855,Residential
36.153279999937446,-96.2213895000062,304.8779850588309,Residential
36.149438499956226,-96.22006550000968,108.1066574143973,Residential
36.14969687390269,-96.22098751132305,98.87250095256638,Residential
36.15673418390971,-96.22468042062769,209.58748496490065,Residential
36.16430950001408,-96.2267789999984,96.47578217750133,Residential
36.14324810031919,-96.23106896600989,254.9637789317466,Residential
36.1448364999745,-96.2371285000024,261.7026556916728,Residential
