lat,lon,area_m2,guess
37.77798460727601,-89.39908649510816,312.69063598308867,Residential
37.754589500017566,-89.40267499999347,134.99807617665488,Residential
37.75821737949086,-89.42202079753193,227.8937433502982,Residential
37.748584000010275,-89.4242829999942,119.26265151404301,Residential
37.73809545922573,-89.44196419740638,35.67719780609226,Residential
37.77812100000916,-89.44530499999182,103.01936119027448,Residential
37.737220464539064,-89.44635862684322,170.0093486440038,Residential
37.761720850439985,-89.45174264397859,68.75314247103269,Residential
37.7609544999949,-89.34891950000144,61.98537097340977,Residential
37.7701105085333,-89.34951105066015,188.4686287964858,Residential
37.765030160941755,-89.34975261842474,489.3480223316122,Residential
37.772779371138945,-89.35032113758035,155.23078719891205,Residential
37.75643003630392,-89.35043721977655,72.12637519172112,Residential
37.76083900331374,-89.35045112825856,382.9727513276725,Residential
37.75986707282768,-89.35303221357347,192.63108884723886,Residential
37.75887750001573,-89.35306299999411,122.20164721263072,Residential
37.77400599999956,-89.3533339999999,60.511159202388896,Residential
37.756406000006,-89.35362549999742,130.9004148054164,Residential
37.75559443456821,-89.35397228749424,165.12436959657646,Residential
37.75598100000406,-89.35395249999857,117.22197605378882,Residential
37.759969051705305,-89.3562407123534,68.94797836903874,Residential
37.76512571487849,-89.35767133224232,127.90360870404032,Residential
37.774817000002,-89.35836899999886,107.21415397454611,Residential
37.77468180000217,-89.3599699151499,34.4615536299969,Residential
37.77772700001231,-89.36141949999558,40.456844721123545,Residential
37.77918188343766,-89.36164425277993,129.58251668528146,Residential
37.77046450002322,-89.36230349982462,346.6715622428131,Residential
37.773781250479786,-89.36335371233106,245.89038647025137,Residential
37.73502420084281,-89.36714398560773,242.02310309208258,Residential
37.7460082837118,-89.37112039686356,95.15851174749459,Residential
37.74614949999836,-89.37232550000026,70.11111452450146,Residential
37.79004471611824,-89.37657960156947,141.93489676507355,Residential
37.8040337617189,-89.39602644160865,32.33073897184675,Residential
37.779906532291854,-89.39813185005006,284.2201593155956,Residential
37.800462500041306,-89.41060449998507,196.28977298659154,Residential
37.79390819785712,-89.41424178564766,267.76080449800185,Residential
37.75081850001187,-89.42154899999748,334.75406256112757,Residential
37.758712000001545,-89.42283299999927,51.199480794199346,Residential
37.73936800005636,-89.4418215000032,209.41408336378987,Residential
37.73851493677659,-89.44313621612227,133.30693499241733,Residential
37.777901500004354,-89.44540650000178,95.32447951978011,Residential
37.75981552133492,-89.34900979924089,214.91774023666483,Residential
37.76701699999,-89.34936600000255,187.48206448546452,Residential
37.766469999984295,-89.34983400000444,186.92611639198802,Residential
37.76702574005072,-89.34986670757895,176.3410183421762,Residential
37.75553499998703,-89.35150600000354,183.13289013376743,Residential
37.75754950000428,-89.35165099999817,91.3250963846514,Residential
37.763485423691066,-89.35229921489888,284.04878839081994,Residential
37.773155999983295,-89.3526045000047,202.18418189759697,Residential
37.772742843862986,-89.35257258525776,330.117823704633,Residential
37.75716750000324,-89.35277549999871,43.22527105478544,Residential
37.75890949998683,-89.35289400000369,165.23687144939336,Residential
37.759878658054376,-89.3534078287026,204.5583646882917,Residential
37.76794799999247,-89.35438950000186,152.86152816095472,Residential
37.75712200000845,-89.35570799999657,135.29521391192395,Residential
37.77697349999445,-89.35636400000156,67.52948374864383,Residential
37.76847183640433,-89.35877496504199,254.0339256735818,Residential
37.740323000003116,-89.36063850000481,68.40830416948415,Residential
37.77488540038522,-89.36104606264081,258.2808258889071,Residential
37.76833600000397,-89.36165599999816,115.02043051793194,Residential
37.76549628966192,-89.36371728178494,390.84692524735533,Residential
37.74712730967768,-89.36653036568714,130.47316295748234,Residential
37.77230299999882,-89.36690449999986,128.1203363521934,Residential
37.79459477394806,-89.37215723464661,256.1419824990865,Residential
37.75788000001691,-89.35043099999372,119.37920397238766,Residential
37.77077300004022,-89.35143249998531,207.20471364153354,Residential
37.77018022078826,-89.35171226766627,344.37387925216353,Residential
37.75798199995841,-89.35197550001281,204.57471083358507,Residential
37.77280299999299,-89.35203300000171,144.41827950736118,Residential
37.76122088544174,-89.35284454851211,291.0553696135519,Residential
37.766466218014855,-89.34950792320754,236.22427275626973,Residential
37.756959500008556,-89.34966399999655,129.30957993933282,Residential
37.769244500024286,-89.35025349999101,160.21174801146682,Residential
37.72677338175435,-89.3850957479891,247.91074611071053,Residential
37.75979950002549,-89.35374449999061,158.47971532495137,Residential
37.7675340000032,-89.35148099999834,137.86410497321344,Residential
37.756994636178575,-89.35256912303613,113.21175617410302,Residential
37.75559749999977,-89.35360349999969,91.67509170396619,Residential
37.77402100001544,-89.35366699999408,157.14578326505654,Residential
37.77526316575999,-89.35729651257259,89.61512070777316,Residential
37.757377809017484,-89.35810464834276,129.89672375318113,Residential
37.746296500093656,-89.35628949994414,301.31488966852066,Residential
37.766431195595686,-89.35683199271857,404.86209645756486,Residential
37.76973900004634,-89.39388450001951,163.40716221684286,Residential
37.76661849999449,-89.36159000000124,138.9548459848349,Residential
37.7737477415041,-89.36219787528046,87.72072847810199,Residential
37.73786250003938,-89.35909699998541,263.1162077347448,Residential
37.766125959069406,-89.35936019355151,291.5956995681878,Residential
37.76664261928311,-89.3594377669034,217.22179145698092,Residential
37.76942249999882,-89.36248300000005,79.64951679765058,Residential
37.73430799323942,-89.39824566525772,85.26933243096781,Residential
37.76674749999723,-89.36617749999326,163.05256237921958,Residential
37.77562500000704,-89.3632514999973,72.36247509466293,Residential
37.770952979577025,-89.3634157150331,403.3103255142918,Residential
37.776947312146916,-89.39907635328403,426.6668455169787,Residential
37.77200397548993,-89.36526260416277,293.26143115899146,Residential
37.74719295319433,-89.36581424831496,356.7572638733589,Residential
37.77327700001721,-89.36640699999352,144.56882576721412,Residential
37.7357630000104,-89.40121949999583,155.03216306282485,Residential
37.74879600004493,-89.40396449998403,91.4777100342698,Residential
37.804972000013244,-89.40503450000932,220.29616045178474,Residential
37.79620592611765,-89.37026712548872,351.5692648267887,Residential
37.79446269620251,-89.41343354456514,160.5115854217949,Residential
37.72726550000702,-89.38526699999747,24.818256864006862,Residential
37.78251004444153,-89.4326056732453,311.7081987355409,Residential
37.79487799999122,-89.39789600000212,187.89360733420142,Residential
37.77136550001274,-89.4360129999949,194.05338384708995,Residential
37.76574700001887,-89.44047349999292,171.41302788174926,Residential
37.75561649999828,-89.39919300000152,74.45175416352853,Residential
37.74910050000886,-89.40016649999653,114.20898321414147,Residential
37.78702968341329,-89.4043773444106,105.07023351291136,Residential
37.74603218628637,-89.40478467950054,45.61610898580438,Residential
37.76474934437662,-89.45224184533811,127.9245868488678,Residential
37.793354585111715,-89.41282275403861,128.68291035586824,Residential
37.75683115719523,-89.41448154490888,273.3627767332144,Residential
37.799413000011526,-89.41272699998581,132.36502567861882,Residential
37.75441000001167,-89.41906849999565,94.94676177454524,Residential
37.730351500001056,-89.42634349999638,50.194038833422134,Residential
37.76282034348253,-89.45186748361007,44.09618976913039,Residential
37.76112450000024,-89.34887349999961,75.25570734657965,Residential
37.762231499988076,-89.34901200000321,179.59618255818594,Residential
37.76856200000264,-89.34955349999882,66.98198563949542,Residential
37.76743349999549,-89.34969850000095,128.78360468504667,Residential
37.760352260122076,-89.34966105657858,307.81479276503984,Residential
37.75941550001183,-89.3498539999955,107.97643511373983,Residential
37.77053574483935,-89.34982708604366,229.372511256393,Residential
37.76897150003238,-89.35029499998814,173.51113316179362,Residential
37.76839650003362,-89.35030199998772,171.34409490534856,Residential
37.75982738118502,-89.35059429429307,246.51129496459498,Residential
37.7654979999823,-89.34883450000494,225.84307317514205,Residential
37.77352900003351,-89.351494499999,145.17302281930247,Residential
37.76504849996947,-89.3516065000093,186.12283134443402,Residential
37.76041600001232,-89.35271049999535,107.43662703405654,Residential
37.761155999996,-89.34936600000096,87.26260147214795,Residential
37.77010849999456,-89.34968900000113,161.1352086478319,Residential
37.75745899997646,-89.35024850000714,152.09009040560326,Residential
37.761250499988314,-89.35032300000191,218.63294513105416,Residential
37.76769200000729,-89.35048699999734,36.60466517426502,Residential
37.758453500047224,-89.35053799998292,186.60804427143816,Residential
37.760325000021936,-89.3508099999913,295.0950385309423,Residential
37.75750149998001,-89.35149950000594,160.5353897089314,Residential
37.75792705467256,-89.35271552731416,129.2964675608245,Residential
37.75791500000607,-89.35307149999737,135.53380564235997,Residential
37.771403999996934,-89.35314350000053,119.05737421484082,Residential
37.76761850000105,-89.35733899996306,252.18809840770828,Residential
37.769704457023984,-89.35882886186387,328.77116393746195,Residential
37.76567800005194,-89.35971249998119,218.71151517792006,Residential
37.76465150000523,-89.3603614999975,172.11250867753427,Residential
37.77854402363932,-89.36197368511374,162.39714364725154,Residential
37.7338824999784,-89.36430500000765,190.48293613751144,Residential
37.785028000001795,-89.36599699999907,76.64816102219356,Residential
37.747639000064666,-89.36618049997679,194.32569299754323,Residential
37.73659496491271,-89.36706321042399,178.51329911818397,Residential
37.773665331199375,-89.36771745474064,454.82128120338706,Residential
37.73975272321632,-89.37105066923557,183.63719727726013,Residential
37.797373500022736,-89.37386899999157,160.88135648458524,Residential
37.73985845907565,-89.37507124896993,210.59320924395087,Residential
37.800673966041096,-89.37783827530545,315.06772522412405,Residential
37.796078499996675,-89.3757765000006,120.05088845004548,Residential
37.72781611069745,-89.38108528853809,225.90356392724377,Residential
37.74938150000213,-89.37879099999888,94.15159434076558,Residential
37.74564450001915,-89.39068549999266,198.9793604249659,Residential
37.79974349997498,-89.39235750000772,107.23351621135897,Residential
37.80395299998925,-89.39811350000251,251.32822957109641,Residential
37.739213996115616,-89.404172970214,336.9031671647267,Residential
37.771974500002315,-89.41069599999955,29.026926838077216,Residential
37.79137649997599,-89.41160200000694,236.7454979472077,Residential
37.79324050002712,-89.41309999998981,310.7299608987678,Residential
37.75104599996356,-89.42480450001095,240.20766655663076,Residential
37.78438950002962,-89.41846499998887,260.98143800365835,Residential
37.77149750000678,-89.43175749999436,486.8106135211499,Residential
37.77527600001965,-89.42724550000891,133.56538947295567,Residential
37.77019399997119,-89.42818399999908,158.0458322502526,Residential
37.77926050455517,-89.44476220878735,191.32187992100165,Residential
37.76133249998822,-89.34906800000311,193.66462146900608,Residential
37.76082572939255,-89.35001940743554,434.9609734019317,Residential
37.77010899998801,-89.3498750000034,144.0667127490043,Residential
37.75590320767306,-89.35061849296416,73.57933353544857,Residential
37.7555475000211,-89.35074999999209,165.98202546306814,Residential
37.75463728532468,-89.35116492189307,133.75010978923552,Residential
37.76087664431298,-89.35164985332113,382.01085747575735,Residential
37.77220154651939,-89.35204878857157,27.38698396987667,Residential
37.7663368291089,-89.35469384584128,394.6752847976652,Residential
37.76356988666611,-89.35465935080012,269.87122890529344,Residential
37.76614264139502,-89.36023599641327,189.1180233610193,Residential
37.780762999991836,-89.36433250000206,155.07641841321743,Residential
37.76196168611914,-89.36684943448847,309.4594474315584,Residential
37.78510749999643,-89.37008450000089,71.20765868486214,Residential
37.79768700000452,-89.37249499998664,55.39683381260551,Residential
37.79649496186354,-89.37357023510664,341.80521257102635,Residential
37.78991137351007,-89.37690475480069,328.7075380309883,Residential
37.79706200000016,-89.37963999999953,99.37849959231369,Residential
37.74361259191289,-89.38446025627226,239.49673302477294,Residential
37.768357999989966,-89.34952250000272,144.13005820781763,Residential
37.7473021988606,-89.38999609263846,65.46955623143587,Residential
37.765062999973374,-89.35026150000799,195.84221733178782,Residential
37.76759200002958,-89.35031799998907,189.1112191751443,Residential
37.769386423087866,-89.3502449615272,184.26257511407994,Residential
37.76456253297526,-89.35094373387422,267.7722419639833,Residential
37.77106241140358,-89.35143167720429,129.6516081499844,Residential
37.75895000000324,-89.35142999999862,69.1988703322481,Residential
37.759815848516695,-89.35130498632077,200.8893113189426,Residential
37.75727670157909,-89.39122542911862,298.34113281160467,Residential
37.75648549999339,-89.35204000000176,107.08456850822996,Residential
37.77131250001423,-89.35213799999478,82.71395482015384,Residential
37.74979645134413,-89.35294376659459,123.93324057269055,Residential
37.773090417913416,-89.3531278731805,320.43799940867297,Residential
37.75479497092116,-89.3941672122241,153.75217006233723,Residential
37.75961800002424,-89.35647899999094,181.05008992947936,Residential
37.771093768798245,-89.3564110776664,233.1496929637616,Residential
37.74008614969855,-89.36188322218617,250.57804219083334,Residential
37.7538350000169,-89.40586049999301,207.29120938189604,Residential
37.747272000015734,-89.36613499999416,108.88344713458176,Residential
37.73552706715298,-89.41064369808288,107.17200508307427,Residential
37.79083824461711,-89.41528365975317,236.18734785741634,Residential
37.77269041990912,-89.37592025412243,81.92444202887913,Residential
37.78001900001863,-89.42256199999325,97.11931691894385,Residential
37.776457999981,-89.42368050000546,194.3865745311717,Residential
37.749468000096826,-89.38001749996259,278.0460603259879,Residential
37.75584199947889,-89.38332775877892,436.6037327369735,Residential
37.755807021514286,-89.39399268629246,129.84758132559816,Residential
37.76561127926346,-89.44372493280552,285.50169504710715,Residential
37.79587790456991,-89.40061403207146,291.08883934015745,Residential
37.74976449998755,-89.40473949997327,101.85136171203321,Residential
37.78509050004859,-89.40957199998257,183.61582550500583,Residential
37.75938665972688,-89.34936031641418,196.90773365420839,Residential
37.76039499999957,-89.35149699999958,131.55080728995253,Residential
37.77146950002586,-89.35141899999056,133.26143616616875,Residential
37.75790650000397,-89.35165749999828,86.69872340615079,Residential
37.76039473913551,-89.35322458695825,168.8543134106537,Residential
37.7716022283136,-89.35533563046936,259.2825798334004,Residential
37.769182000046705,-89.35897749998286,270.9997406466767,Residential
37.76608550002864,-89.35993399998948,170.16975344608352,Residential
37.76799342926497,-89.36035585087893,278.6864907281567,Residential
37.74045000176646,-89.36053079424762,228.3541077454046,Residential
37.76629582577963,-89.36211616841582,349.49668582225445,Residential
37.76878872166864,-89.36238133867506,315.7564362127317,Residential
37.775299279668374,-89.36274748752899,457.8373990080324,Residential
37.77282099999998,-89.365781999939,303.28285741542464,Residential
37.73556418446632,-89.36955824151265,120.367723406868,Residential
37.79537799997985,-89.37346950002178,167.46781245549914,Residential
37.795750011395185,-89.37473530415963,303.4801447713651,Residential
37.77268100002203,-89.37608199999195,127.22027022976839,Residential
37.797826000039414,-89.37643449998573,170.38323479403488,Residential
37.749188367174256,-89.37836473785782,232.40544224416158,Residential
37.744566000006,-89.3837274999977,57.902438152780334,Residential
37.74681950002199,-89.38642150002556,153.62420279013557,Residential
37.7976437665418,-89.39322863284012,160.74506606019057,Residential
37.747460021037774,-89.40138446665118,123.10933393992623,Residential
37.735656500042715,-89.4014784999846,168.99131354100365,Residential
37.7262345000013,-89.40278999999917,94.39221239679458,Residential
37.75441097601727,-89.4030572511489,226.00165866194467,Residential
37.77656431506763,-89.4032607536558,381.7813455361754,Residential
37.7389375000235,-89.40393799999157,76.04943306593245,Residential
37.78017550000426,-89.41053249999833,53.98063409672014,Residential
37.77759200000266,-89.42732699999887,58.145257067499344,Residential
37.766483236139536,-89.4350676664695,102.97509237624674,Residential
37.77149550001317,-89.43557699998874,123.6349300359035,Residential
37.74137800000909,-89.44159999998627,117.81464039974193,Residential
37.7645585817049,-89.34881624712465,168.79263831451985,Residential
37.76225049999837,-89.34918449999991,148.051821536148,Residential
37.7693004999967,-89.34935500000036,171.8796816803931,Residential
37.7574515987481,-89.34955412188988,134.9693833523598,Residential
37.77133599999739,-89.35029650000037,121.32651969039932,Residential
37.76651250006557,-89.35034749997635,232.83145840444914,Residential
37.76135449999833,-89.35055149999991,152.94721465770579,Residential
37.7613269999833,-89.35075150000475,187.6151827948658,Residential
37.75938314366402,-89.35243342568516,295.46525786954555,Residential
37.76040267286577,-89.35295774836247,201.58284270480436,Residential
37.757032000078716,-89.35320049996925,365.92764634555965,Residential
37.77958900000804,-89.35392999999742,84.5338815357657,Residential
