lat,lon,area_m2,guess
37.77987800000978,-89.50828299999613,143.96398306368968,Residential
37.78672599999254,-89.52461649990936,289.7322569634144,Residential
37.735478828069226,-89.57229103700988,171.52680089365938,Residential
37.7737225272853,-89.52975878270368,91.24045137766329,Residential
37.787696962724006,-89.53693676094554,376.7970764576933,Residential
37.80095950000395,-89.57253150000055,32.36604147870374,Residential
37.74065394995819,-89.52968150333527,885.4033656029102,Residential
37.79086750001976,-89.53151599999285,124.03586264080201,Residential
37.74628100001624,-89.53526449992943,159.32894700131305,Residential
37.74424600001429,-89.53627799999455,158.21916319153172,Residential
37.73258022720428,-89.5441511814767,79.06532344352581,Residential
37.728698499993186,-89.5449790000014,201.23116070278977,Residential
37.770449813464666,-89.54500514739057,44.68794110023684,Residential
37.777341532720406,-89.49635233024951,45.19355325812413,Residential
37.80856750002625,-89.51872849999056,142.44116460769322,Residential
37.80058560690481,-89.52446399145357,261.8610024222377,Residential
37.785497500060515,-89.52739049995706,528.9036495108217,Residential
37.78955239528218,-89.53121528668588,189.60997667414375,Residential
37.793390500002936,-89.53079000000112,30.973190179524693,Residential
37.745218500009976,-89.5356940000457,83.2848657787292,Residential
37.744660968704636,-89.53691133334526,131.38091302267276,Residential
37.77531500000037,-89.56811599999622,68.2541500230632,Residential
37.800030828880985,-89.56952534019443,373.1074079124989,Residential
37.798049000001875,-89.58201199999824,44.80409003337537,Residential
37.77788400001003,-89.58327299999648,32.43470027074453,Residential
37.7691885000684,-89.58623999997593,237.04558997325324,Residential
37.74238254663437,-89.50370779357934,240.5401953930035,Residential
37.74269499994869,-89.50407949992832,628.24020405959,Residential
37.780634314258684,-89.51181577815126,533.2378108133511,Residential
37.743933499981445,-89.53538500000539,163.29151925528532,Residential
37.77025662947104,-89.5446519686413,281.263816056826,Residential
37.7781119994724,-89.54790152549509,323.9848993968015,Residential
37.74428348043455,-89.5855444090996,259.58031778887704,Residential
37.77610107207513,-89.49098070338914,80.4099909028939,Residential
37.755845581016224,-89.49812726746752,207.66815350455366,Residential
37.739705391342646,-89.51579376644223,214.67223001469588,Residential
37.74346630523065,-89.53741669496762,162.03351986403644,Residential
37.77041119497555,-89.56289646155967,193.11691433890968,Residential
37.797174000014486,-89.52782099998961,78.97488717785303,Residential
37.79313613064611,-89.53137773199633,105.16689449465659,Residential
37.78749773420221,-89.53697275864779,335.93529305104454,Residential
37.74450304790544,-89.53691117241426,122.82993572166018,Residential
37.740296500041595,-89.57891649998267,205.75790140482587,Residential
37.76858081622747,-89.58465797301416,190.49778026017813,Residential
37.76846816694636,-89.59623739467727,288.0458317462859,Residential
37.743815952593955,-89.53588375245535,387.50655168063065,Residential
37.74037174142755,-89.57722700016312,349.1439458262229,Residential
37.74866849997477,-89.58232750000725,227.34371169198528,Residential
37.78417431264346,-89.58553353008278,483.47867453198774,Residential
37.779896709400184,-89.58894689163937,209.82175005568604,Residential
37.75609012475491,-89.49854655047056,232.71884179595267,Residential
37.77938000000494,-89.50816199999602,42.74024056936352,Residential
37.80886703206268,-89.51880399838188,200.75999754448276,Residential
37.72927149999551,-89.544961000001,118.68508029740899,Residential
37.770454380843596,-89.5453520033427,338.2353868806206,Residential
37.77057550003683,-89.56333249998657,268.17903420905225,Residential
37.74030086614616,-89.56460080024694,326.32614033109525,Residential
37.801982500009856,-89.57575700000599,190.3169713443341,Residential
37.74512906957874,-89.53597466585015,148.45311734617775,Residential
37.787677471753504,-89.53619078638546,734.322705721454,Residential
37.79821955371044,-89.56106624340954,256.07257460777817,Residential
37.743717190987304,-89.58503055175977,489.1470690368802,Residential
37.779960209080485,-89.58913113958684,206.5523268217771,Residential
37.80786999996599,-89.52736799997523,288.71108270387714,Residential
37.744180157923125,-89.53266553490494,159.17097921591576,Residential
37.72936903534511,-89.5451528000815,181.88099964026114,Residential
37.813947930161554,-89.54621674603015,87.61339331858183,Residential
37.756383664654926,-89.54798900955385,187.75149925324607,Residential
37.748583500019734,-89.58977850000412,177.55398035082567,Residential
37.77649138155933,-89.49446991121994,96.7556600216436,Residential
37.742769210099816,-89.50388503026916,212.79786712916103,Residential
37.788298401613,-89.53251261686309,31.437263864244315,Residential
37.78966950000589,-89.54032800004525,239.7705082069079,Residential
37.72936150001939,-89.54359399999294,127.2781366540863,Residential
37.80065933335357,-89.57183065136549,132.0926755044816,Residential
37.748932000003755,-89.58952099994963,227.42647433485163,Residential
37.77841441250775,-89.50017339751643,240.7818379469793,Residential
37.79098579116322,-89.52917412447164,146.0874602966955,Residential
37.79295922884854,-89.52976888777262,31.669075287254874,Residential
37.78767899999284,-89.53022650002441,155.09708035909472,Residential
37.74505550001445,-89.57360199999273,111.21050216495588,Residential
37.76343249999657,-89.49929600000087,60.547347700839566,Residential
37.779809999982945,-89.50813800000498,142.01604507782326,Residential
37.738770000019144,-89.52554399996825,172.83578079816502,Residential
37.745113500003654,-89.53630849998977,56.40815139626047,Residential
37.77994951346346,-89.5670187626056,241.9955114334544,Residential
37.74478696733319,-89.57257125326777,209.4880950428387,Residential
37.8005580000292,-89.58143749998959,150.69976896272954,Residential
37.779882333314426,-89.58857466670669,276.97387872834884,Residential
37.778518602992,-89.49969968286119,249.56889148008267,Residential
37.73625603356288,-89.52227435253285,213.67790087181913,Residential
37.7908785000392,-89.52819650005387,235.42448518637917,Residential
37.78683832464194,-89.5291523656894,170.25464717149154,Residential
37.78756397525515,-89.52995727904222,303.5466398866293,Residential
37.74057550004257,-89.57690449998418,392.9745721361704,Residential
37.744542096859504,-89.53488735629728,338.8709289448723,Residential
37.74384050001181,-89.53452749998708,132.19889518900303,Residential
37.78725799999736,-89.53731750000519,86.65468965504814,Residential
37.74459123139902,-89.53571266746748,257.4933146324402,Residential
37.770538759923795,-89.54478606713617,345.86423830522074,Residential
37.81385050002517,-89.54651999999065,231.68880930024687,Residential
37.77045454764591,-89.56361030631014,33.777083855579335,Residential
37.80211050000609,-89.5758759999973,72.45897000707984,Residential
37.783765333154975,-89.58559049557724,80.36907177561724,Residential
37.78385045085863,-89.58553169308567,64.2425334160568,Residential
37.73976196066188,-89.51557278200633,124.57781833997826,Residential
37.77336215667087,-89.53027998050743,198.80231675526176,Residential
37.81282454832179,-89.53708828899529,68.45003563093701,Residential
37.744067500028635,-89.53728449998982,117.91847876846893,Residential
37.740015609476394,-89.5615503862358,219.16482118305072,Residential
37.76016272525159,-89.50440444560456,130.06093609850845,Residential
37.74648191553524,-89.50677426696917,26.371866899365298,Residential
37.781205500038006,-89.51010099994042,113.65556520132048,Residential
37.78600780490999,-89.52561365551364,31.20052625412481,Residential
37.744303340155206,-89.53222230741784,24.301973558019,Residential
37.74010499999504,-89.56233300001237,115.37876958184808,Residential
37.791361500012,-89.52667099996852,175.57194972065983,Residential
37.744976000033525,-89.53542750013615,312.767038548782,Residential
37.81397542906598,-89.54184818958939,525.8225459772893,Residential
37.782869499993225,-89.5138375000024,173.61285959428398,Residential
37.80737284146107,-89.52024278188962,220.77284760083802,Residential
37.76963999999882,-89.52412249999985,128.0515834874374,Residential
37.74106742870385,-89.52423873134673,89.0657122273453,Residential
37.7924310000074,-89.52794499999698,135.82018344779303,Residential
37.791527855113166,-89.5284575446091,62.61925327652454,Residential
37.788682206106664,-89.53764310304464,86.6280444766764,Residential
37.78018322068657,-89.566264895822,308.74493450463274,Residential
37.74413374431721,-89.58501106524079,440.8179214029477,Residential
37.77587628005104,-89.49173039165566,20.05528715201621,Residential
37.74075823779687,-89.56605338849901,454.92758431239184,Residential
37.74432500000275,-89.58491649999772,61.63811548993573,Residential
37.77586000000812,-89.49093950000626,182.28249723522123,Residential
37.76480611575167,-89.52580377009016,92.7490650774248,Residential
37.80781949998362,-89.52764050000471,150.48539259986052,Residential
37.812687475797446,-89.5369755401302,171.27694516461793,Residential
37.74440350000758,-89.53525649998811,85.04591313450801,Residential
37.74068270196637,-89.56516691241863,88.73981517063666,Residential
37.80697202096168,-89.57426989150886,431.58330472180796,Residential
37.807489160783845,-89.51995561366661,266.9172255782926,Residential
37.800407500004106,-89.58170849999833,73.76051515151892,Residential
37.73753667013048,-89.52584796300532,265.9107718329981,Residential
37.791074999996745,-89.53159050003097,161.2004062598604,Residential
37.761597000008535,-89.54285299997811,89.66580867868659,Residential
37.72908950001616,-89.54555449999403,135.42276813562492,Residential
37.75901850001422,-89.56268049999473,130.05049659792698,Residential
37.778450999999436,-89.58293249999973,112.70586687381982,Residential
37.74098956577844,-89.52965429687482,51.23682003526184,Residential
37.777870500002315,-89.54790499999145,227.86693254511533,Residential
37.8091101534212,-89.52086474105487,293.4171827591954,Residential
37.737629956241385,-89.52596933080927,114.9702365935854,Residential
37.78761634931944,-89.53054978981318,352.69246289609544,Residential
37.77081574815849,-89.56337727004438,411.54003817462063,Residential
37.744769000007096,-89.5349125000162,80.41198385668453,Residential
37.78022350001106,-89.58885199999585,113.17767584338776,Residential
37.778989278030906,-89.58851615466634,164.55779482994149,Residential
37.79499738198722,-89.49923734579149,236.21591611274272,Residential
37.74633159246197,-89.50644274972495,249.93193201926792,Residential
37.78056216723651,-89.5083716558475,150.7164159534412,Residential
37.769727479740006,-89.52383425540056,182.211547307186,Residential
37.748501500005794,-89.58202199999785,53.264757688285606,Residential
37.749893787163415,-89.58178093460754,212.97560946841872,Residential
37.76907700008561,-89.58546999996958,403.0945199670263,Residential
37.78583850955408,-89.52544067567715,154.76083205281216,Residential
37.78792297807675,-89.53246790636216,300.29289874989036,Residential
37.74484835476286,-89.53620671310985,42.4628906637265,Residential
37.745080000004734,-89.57439299999815,68.20146742111984,Residential
37.740433075733186,-89.57648124285208,279.6914910265739,Residential
37.79833469156969,-89.58215712968081,315.7978859529465,Residential
37.7686131816483,-89.5962271354576,105.16293342944584,Residential
37.79668539283626,-89.52834975096299,375.2766028443512,Residential
37.787305500067774,-89.53826349996137,266.30308736687704,Residential
37.74026080895746,-89.5767873747504,91.77404222087657,Residential
37.78362413237472,-89.58566222281434,144.09523090538124,Residential
37.807528134820004,-89.52920816893251,87.55698094824268,Residential
37.780590788013335,-89.5665785715987,74.38587131673509,Residential
37.80018300001696,-89.58178649999343,223.52727533403475,Residential
37.748704844974434,-89.58961093931224,52.40824095958613,Residential
37.80019397906802,-89.52460733566393,49.829790782992376,Residential
37.73778950002878,-89.52629050002346,352.6365280420101,Residential
37.74402343217053,-89.53443645424105,465.56382445838125,Residential
37.744941000020475,-89.53525500003637,229.03461861335566,Residential
37.744414456386885,-89.53646314128649,189.05801200676962,Residential
37.79290009127049,-89.54792332879356,138.1445430997436,Residential
37.73778966404989,-89.55557843521345,143.66975462469617,Residential
37.74039474341577,-89.56569744500455,257.52496245462555,Residential
37.78927500002133,-89.58276349999237,121.5715333972272,Residential
37.768777752315636,-89.59574738615497,88.01502730478994,Residential
37.785997982249796,-89.52418381224582,22.3905584032929,Residential
37.78699300001553,-89.52506149997622,169.70027656543925,Residential
37.79635896097722,-89.5296882121485,251.34357360554807,Residential
37.7437861805139,-89.53753298587891,288.2195094053373,Residential
37.81115997537642,-89.53966478565235,193.38726974873748,Residential
37.77018350004657,-89.56407299998374,86.38841206679521,Residential
37.740733800372816,-89.56551012445155,404.62294526089676,Residential
37.779233500005404,-89.5891949999979,81.26237977756766,Residential
37.77615949999618,-89.49124600003731,239.41040904207392,Residential
37.77930000000606,-89.50767249999764,78.70190648457309,Residential
37.788175499997976,-89.532254,161.5244592622622,Residential
37.74496999998041,-89.57222650000507,319.3170751202656,Residential
37.74075899416571,-89.57656417761957,106.02594228155199,Residential
37.78170909548986,-89.50890301200678,424.5249181483877,Residential
37.7295190000534,-89.5437264999809,255.47055253811607,Residential
37.74370125036967,-89.5362781837979,496.83496288748273,Residential
37.73217350002165,-89.55082949999733,200.58084767260587,Residential
37.759073703099475,-89.56192489885468,382.2744578762519,Residential
37.79322076361192,-89.54933259651551,328.7447220491011,Residential
37.78070949991845,-89.56621600042722,439.309265726623,Residential
37.76046149999538,-89.55485199996319,163.22304012644565,Residential
37.77762649999519,-89.58300500000102,132.00505530834326,Residential
37.777994000007475,-89.58324749999723,64.6904406694863,Residential
