lat,lon,area_m2,guess
32.88471537051052,-89.97244606044919,739.9912505627053,Residential
32.885633499996196,-89.9738505000087,191.9217169227451,Residential
32.885185741893835,-89.97527881664458,279.25506149304204,Residential
32.88593307679925,-89.97764020842882,491.82622432501876,Residential
32.88675696741816,-89.96484378271572,129.48091530281482,Residential
32.88554049998574,-89.96659950000482,130.51608639042746,Residential
32.88510199998611,-89.96666250002558,96.43904787705475,Residential
32.886559433353696,-89.97043375124967,281.20839344765136,Residential
32.88411010927278,-89.97074257921994,49.628207543671934,Residential
32.886699500019766,-89.97090849999182,141.0232025774859,Residential
32.8880305000411,-89.9718299999833,200.1493375214662,Residential
32.89225406646997,-89.97207364501685,188.61609386734315,Residential
32.89735350002408,-89.97237049999015,138.93698208336522,Residential
32.88544400003909,-89.97244849998377,307.1657418649682,Residential
32.88715999998969,-89.97312950000328,147.40586855410544,Residential
32.88766176726966,-89.97326771776649,399.4696800183316,Residential
32.89244125583035,-89.9744257686022,185.9810831818583,Residential
32.892500382531374,-89.97465394223745,194.31194360782504,Residential
32.888481369243685,-89.97593890694912,517.8277810132356,Residential
32.88917450000526,-89.9763485000123,195.95374769741704,Residential
32.905341000054484,-89.97669250006324,208.00830027323556,Residential
32.8894439749261,-89.98102125712172,94.17060597812703,Residential
32.885234075897216,-89.96537973928977,129.50929168507508,Residential
32.89791738721256,-89.96596102792988,283.2289475376916,Residential
32.88538150000702,-89.96757749999695,94.21159392343539,Residential
32.885724204839654,-89.96776924766205,106.43738876083367,Residential
32.884083500019905,-89.96817499997323,181.77673098868723,Residential
32.888777097407065,-89.9725920267932,287.8840982670566,Residential
32.89312850223438,-89.97393811777602,185.19382334194043,Residential
32.89405499998892,-89.9740645000034,194.16118899771584,Residential
32.89288994947318,-89.97605237182084,201.53308627450446,Residential
32.89922665763108,-89.96572097147015,192.5731871382858,Residential
32.89483300004383,-89.96709250006101,312.5841183924821,Residential
32.88552150001391,-89.96781199999417,124.38389673162067,Residential
32.88882249998427,-89.97048100000517,183.28484613955686,Residential
32.89545599999576,-89.97124150000128,80.72421528895877,Residential
32.90564199998591,-89.97339500000486,93.185217769786,Residential
32.88966974180608,-89.9755578990887,228.97798042407038,Residential
32.88724924462943,-89.97779940063893,252.87926262982754,Residential
32.8940567801959,-89.98047206738705,129.0612041846479,Residential
32.885538472055266,-89.96902382448842,42.2614001424631,Residential
32.89962723509583,-89.97217321158239,91.3930426274819,Residential
32.90290516175083,-89.9733878714145,220.82591411326283,Residential
32.89417500003972,-89.97373449998409,80.5979906073882,Residential
32.89304283352033,-89.97445288247766,194.17896898263004,Residential
32.8840430307314,-89.96741272634407,214.35670552826753,Residential
32.89446400002354,-89.97042749999036,135.53423770799134,Residential
32.88892586939217,-89.97092634863706,188.52918186947704,Residential
32.883748033252736,-89.97099668264298,325.4312091365952,Residential
32.88412303752948,-89.97339618324949,135.85480353330436,Residential
32.88531700000166,-89.97348600000063,36.00792956972139,Residential
32.90174683469062,-89.97420357956607,235.6527308907959,Residential
32.89373145017407,-89.9755129375259,191.4964029861054,Residential
32.893977499997945,-89.98110149999268,81.20787284110526,Residential
32.899336500008964,-89.96507549998988,129.5992804223312,Residential
32.89808330200494,-89.96749688166187,289.2466546431159,Residential
32.88582835384671,-89.96979794194242,135.72741136769054,Residential
32.885443793533256,-89.97191459146005,395.1551042950506,Residential
32.8935252702427,-89.97397484624976,193.81947124189563,Residential
32.88544700000765,-89.97622650000498,193.20783901442996,Residential
32.90117467014205,-89.98259697518421,242.34122198539976,Residential
32.89396426158198,-89.98302053004677,273.34651421766057,Residential
32.8977114383144,-89.96615660222754,315.6983118899006,Residential
32.8857259999766,-89.96750000001063,183.5678820037042,Residential
32.889535520229465,-89.96799817441155,233.42787040922693,Residential
32.898163500017084,-89.96573150001694,255.71920016904528,Residential
32.88537667864252,-89.9698904117507,135.83887651550484,Residential
32.88448300000733,-89.9673399999967,127.65724711364345,Residential
32.89784200003253,-89.96768200009026,241.4307324110578,Residential
32.88559150000663,-89.96816400002362,158.7458426875266,Residential
32.883984000017534,-89.96884749996987,166.57917256200366,Residential
32.88842000002127,-89.96922699999122,147.1527061800927,Residential
32.89504086831727,-89.97361066548996,146.12594135167268,Residential
32.89255701169277,-89.97486277164101,192.27501610375762,Residential
32.89570059872534,-89.97152089660287,265.58167407199505,Residential
32.89234160842601,-89.97397601290461,201.25630208664003,Residential
32.893307329873615,-89.97601806983468,194.43571163987497,Residential
32.89369238743497,-89.97604201148947,198.01730620106275,Residential
32.889981558103734,-89.9784567018465,94.03905984272238,Residential
32.89405149999152,-89.980263000003,31.339392596842735,Residential
32.88560860976841,-89.96604969430975,127.02830227550126,Residential
32.88472749999356,-89.96773850000203,100.01673738317444,Residential
32.88667133332361,-89.97183548152313,228.72533313703642,Residential
32.89650700001431,-89.97227149999401,131.58363107953278,Residential
32.88994467784166,-89.97280997674297,207.27785999892797,Residential
32.88965614759926,-89.97290414293656,132.98662453658014,Residential
32.894501000026665,-89.97360449998905,169.9326842416526,Residential
32.886557654103456,-89.97433393847164,242.18918161554456,Residential
32.886277499992445,-89.97438650002498,225.75335149085276,Residential
32.887133798245834,-89.97444512613423,206.90331523123444,Residential
32.89350922105296,-89.97603675481436,191.43318654059863,Residential
32.89627410795659,-89.9856222826897,462.1501311695104,Residential
32.884832028996094,-89.96554121873602,112.18589902034434,Residential
32.89741192051674,-89.96643917808265,262.4265569301062,Residential
32.89759548722146,-89.96680900575817,233.81886835933216,Residential
32.88423600000584,-89.96976050003622,148.48921895582438,Residential
32.88847750001946,-89.97020349999194,144.41880265020328,Residential
32.89067100001127,-89.97150849999176,160.87672777873007,Residential
32.89496531351129,-89.9739303921323,163.36813292171396,Residential
32.902906799521226,-89.9748327366136,376.5383471841293,Residential
32.905864999999,-89.97563199999993,118.37934220945453,Residential
32.8859364170628,-89.97799445506,386.1311428312497,Residential
32.88681653092268,-89.97839573677909,231.77943138184122,Residential
32.897957520440265,-89.96649794671542,166.64895354103615,Residential
32.885277624204484,-89.96695673510787,180.90443281806319,Residential
32.88474241555577,-89.96698627954396,142.0047409927743,Residential
32.898371892165656,-89.9671964011662,276.9213695710762,Residential
32.88472636650685,-89.96741777486935,145.13370574714003,Residential
32.89254799977799,-89.97273000006855,850.7195067042464,Residential
32.88545204892849,-89.97287822295272,313.0644983529929,Residential
32.8935494628302,-89.9743292190992,213.1298537716803,Residential
32.88785186318844,-89.97691529743906,201.10609101308765,Residential
32.88827050002358,-89.97701099997731,171.95816658437118,Residential
32.88508416483119,-89.97761417311398,260.2150291726788,Residential
32.88542780714862,-89.96533255428255,118.17441565560588,Residential
32.88662432512225,-89.96711375103834,332.2481891222863,Residential
32.88475950000289,-89.96875800002859,145.6288869880569,Residential
32.885667773005004,-89.96994087559223,249.64117489423595,Residential
32.89446749999402,-89.97178450000172,134.76319837559845,Residential
32.88900807551325,-89.97181570598039,381.29353485678337,Residential
32.88498750000035,-89.97291900000218,75.75218847253768,Residential
32.89331099983556,-89.9736360000559,757.7217762984001,Residential
32.908670499978854,-89.97449250000747,70.31875239421652,Residential
32.88497833750884,-89.97446169609701,349.71603015895533,Residential
32.88979697323197,-89.97823880178859,214.35460742271243,Residential
32.885908254786585,-89.97873304004295,290.4722223224811,Residential
32.897774378364794,-89.96704565720188,217.96898397665166,Residential
32.8872111236363,-89.96881078091518,111.2685453147601,Residential
32.886360499987454,-89.9709170000039,207.96332759976616,Residential
32.88591525752402,-89.97248412910226,598.1765503033068,Residential
32.894509000027064,-89.9732944999889,175.69438354935588,Residential
32.89261456507865,-89.97508936511748,195.84145383396927,Residential
32.892666414887,-89.97529985802605,182.75094801053515,Residential
32.89807688803629,-89.98501227154505,48.86307183545667,Residential
32.88562920047128,-89.96490406094678,72.26602288485456,Residential
32.88538900002836,-89.9661324999629,109.22991058622218,Residential
32.88490450000347,-89.9670194999988,97.89553392701833,Residential
32.888508915735244,-89.96866050561704,118.34284046937931,Residential
32.88500800004248,-89.9720444999827,216.51390829373912,Residential
32.89478499998966,-89.97217600000332,140.8511369574962,Residential
32.900204499148856,-89.97248616729819,137.84028553349975,Residential
32.90223624222279,-89.97292574100015,352.0017328926168,Residential
32.88952300002866,-89.9750149999748,95.14357845578907,Residential
32.89698095074154,-89.96676496573559,206.33740917113943,Residential
32.885392041297386,-89.96778324870752,139.77116624463858,Residential
32.89470699996151,-89.97078950001357,149.88478859829067,Residential
32.90093900004488,-89.97271550002743,68.12022712290373,Residential
32.88654324856405,-89.97531782929849,266.01183384618406,Residential
32.8864971311793,-89.97683870343182,274.2629690917151,Residential
32.89816956875546,-89.98282328660177,122.06891485041754,Residential
32.88575983107283,-89.9648429656898,71.68548285091433,Residential
32.88428750001818,-89.96634099998424,156.10035871756517,Residential
32.88535799998429,-89.96662150000532,134.89609174936962,Residential
32.88541000001609,-89.9673799999934,101.90518142114367,Residential
32.885107999988584,-89.96817050000367,151.50697403407406,Residential
32.887901500011296,-89.96828850006818,102.21850345209114,Residential
32.88670200000727,-89.9689165000039,103.84487444806601,Residential
32.8896305000412,-89.97148949998315,232.97593916342524,Residential
32.887916894782954,-89.97310630465695,136.44001272449358,Residential
32.89295213858957,-89.9739549055142,196.02623318350908,Residential
32.893300114011154,-89.97551374849908,220.2575385663049,Residential
32.884638109879866,-89.96598872607424,149.2505865101828,Residential
32.88514750006665,-89.96748799997327,128.9648449631594,Residential
32.887448399025345,-89.96858394041725,97.6704611011083,Residential
32.88891871391819,-89.96937623614038,133.00013437444244,Residential
32.88599697556726,-89.96969911325533,120.06067296844614,Residential
32.89283550001341,-89.97315549999442,111.317516856237,Residential
32.90581199999229,-89.97339250000267,45.36862071288313,Residential
32.88420853761034,-89.97369488857042,309.91775872799485,Residential
32.90630499999901,-89.97521899999997,105.33826056437222,Residential
32.88762223061052,-89.97709666196512,216.27630362604972,Residential
32.88582879266274,-89.97716324480224,441.2411381896674,Residential
32.89843367662593,-89.98500056749752,127.84960039673777,Residential
32.89957350003381,-89.96459200009645,301.59611979349006,Residential
32.895153619815964,-89.96712831229124,220.7666063068398,Residential
32.88465069776594,-89.96823186002916,248.26334288510114,Residential
32.8888720000241,-89.96980349999004,168.1099526132533,Residential
32.893869695349224,-89.97365546142488,119.96884597973245,Residential
32.901744971425714,-89.96108779810078,336.6724383132172,Residential
32.88675486277966,-89.96510280085381,104.28960372839207,Residential
32.88716550002394,-89.96765099999006,184.26126193144705,Residential
32.8842070000151,-89.96845399997613,164.93263086835455,Residential
32.88736899998975,-89.97095850000304,206.86335710189246,Residential
32.89004436070057,-89.97180144055022,350.6436405821746,Residential
32.900724000067896,-89.97207850001571,116.84744896182758,Residential
32.88625700003081,-89.97242449998741,175.1628496401779,Residential
32.90178349999754,-89.97275300000062,78.18555065677319,Residential
32.9017565000342,-89.97294999998611,160.8659054511861,Residential
32.88834599999669,-89.97359300003141,135.87977542484407,Residential
32.892881317265555,-89.97451458504733,200.54767980051204,Residential
32.885904667358965,-89.97460366246438,178.54964652116402,Residential
32.90521300001275,-89.9768939999947,100.2745239395904,Residential
32.88611950001422,-89.96578199999406,121.38682314987311,Residential
32.895433500023216,-89.96615999993159,258.4598574323858,Residential
32.88580680955181,-89.96641431769758,163.3056837592601,Residential
32.884311896510695,-89.96737622443389,117.20931661007613,Residential
32.88631974703602,-89.9691661869754,329.68750072117825,Residential
32.888421263312864,-89.97089040460112,181.63910039275692,Residential
32.883941000019426,-89.97129350003951,216.05283579280012,Residential
32.89418700000789,-89.97315399999641,147.05629547510028,Residential
32.90599353767941,-89.97524162132052,275.5010112626885,Residential
32.89328949998879,-89.97526900000332,224.70028636195752,Residential
32.88615550000335,-89.97556650002056,374.5307029578686,Residential
32.90051399999997,-89.98467399999988,31.90628472595605,Residential
32.90858249995369,-89.96243800001065,364.957607192614,Residential
32.894434000005916,-89.97129499999721,143.17369577033836,Residential
32.88501350001414,-89.97171749999423,81.56746082350028,Residential
32.88866327939321,-89.97179456173559,252.61207408392292,Residential
32.89635699999822,-89.97228300000026,105.14045700485302,Residential
32.894505000025205,-89.97298599998962,170.9461001761256,Residential
32.90624310077338,-89.97310745524132,189.988307647478,Residential
32.88598475649445,-89.97335060288607,376.05967218847354,Residential
32.899353584678046,-89.98412488018757,118.89074973856152,Residential
32.884894017594846,-89.96629286651559,65.66492099423671,Residential
32.88365149998724,-89.96904149999575,174.57939045903913,Residential
32.89712949996914,-89.9728785000109,100.63361286022767,Residential
32.887046584788514,-89.97415302535619,298.00322206620183,Residential
32.88439997453351,-89.97437380048638,261.04882089499887,Residential
32.88639041253206,-89.97478628823674,225.71573986667428,Residential
32.88731503543497,-89.97714150088453,271.3316764905341,Residential
32.90117050001955,-89.96161450001891,320.1759714770927,Residential
32.90278550001689,-89.96308349998733,211.961202723318,Residential
32.886807617031074,-89.96647524071834,153.5365564136181,Residential
32.88523923102286,-89.96892081027586,317.2071325295854,Residential
32.898414499983964,-89.97231549999458,164.0696655384569,Residential
32.88724730487074,-89.97343362476758,97.66356164570968,Residential
32.88842453679992,-89.97382030573104,119.69133822002038,Residential
32.88523272603072,-89.96500600772914,108.10661983056454,Residential
32.887096000045595,-89.96608999997676,96.79587273227195,Residential
32.898607278836465,-89.96705757038632,338.8660534390411,Residential
32.8916306711164,-89.97153276543284,129.93461034909706,Residential
32.88607376543077,-89.97190158579637,473.4734229924555,Residential
32.89701849999178,-89.97237000000416,133.9886524065327,Residential
32.88427450001121,-89.97250049998944,116.63714160080441,Residential
32.90124689091418,-89.97414673243193,131.55440695650776,Residential
32.88636270982997,-89.97628440881053,99.80574189444086,Residential
32.88486726063054,-89.97634415470401,490.71586822879544,Residential
32.887046000002066,-89.97723250001651,188.63410626826047,Residential
32.89988345859265,-89.98467626332791,177.05267190017565,Residential
32.88675290596412,-89.96621225340556,130.18731113599387,Residential
32.88513908833487,-89.96848166358079,152.34046593312132,Residential
32.8844205000111,-89.9689785000245,156.95335662458848,Residential
32.885246154948746,-89.96961464255487,94.40095372228872,Residential
32.88844300005199,-89.96986149998,331.0610227495131,Residential
32.89895700003589,-89.97243799998539,176.50903348633275,Residential
32.89247449978467,-89.97313700006826,833.6871906342643,Residential
32.901781321424565,-89.97476869290062,225.62311077485458,Residential
32.89307766856224,-89.9753002257274,197.57608901413602,Residential
32.900308000026904,-89.96193549999724,375.15455874374186,Residential
32.90244890273311,-89.96260035222106,284.7428201964201,Residential
32.89926750002168,-89.96488150004954,175.31068071989134,Residential
32.89810350000652,-89.96674449999675,196.9962105598575,Residential
32.885987103259666,-89.9685721600987,495.3415218522843,Residential
32.883876000011966,-89.96938850002175,176.41504190632133,Residential
32.88669161637652,-89.97124233939012,134.5749894874854,Residential
32.886401620898724,-89.97175175909133,456.79258336382264,Residential
32.89503050001614,-89.9729714999932,152.10946362051016,Residential
32.88443599999345,-89.97299050003662,175.12390902902467,Residential
32.90199599999754,-89.97398250000072,57.609989059880505,Residential
32.8880255000199,-89.97393450000514,455.5507848894841,Residential
32.88809614921475,-89.97833921262766,623.5429274837975,Residential
32.900952500006525,-89.98405549999711,103.13595051667019,Residential
32.88619020435063,-89.96473120004184,205.3567436826143,Residential
32.8867640205835,-89.96530418954218,147.66430702195964,Residential
32.88663550001611,-89.97266299999156,598.3661407321403,Residential
32.897771499999976,-89.97296199999964,96.21162014670277,Residential
32.886842804524996,-89.97361603678102,128.22053473583065,Residential
32.88517239972833,-89.97719439764373,200.53692377105023,Residential
32.8862968359468,-89.96824660955586,171.0234086845389,Residential
32.89987632224741,-89.97269198651266,165.18514029581127,Residential
