lat,lon,area_m2,guess
34.175623000019456,-97.4794754999987,172.77658249789158,Residential
34.1762510349987,-97.4855350750977,246.444110295647,Residential
34.174785000026176,-97.47518099999823,232.44363738798708,Residential
34.17335678639325,-97.45678780494407,297.14186833966653,Residential
34.181541319014464,-97.47665350104677,351.82720254547905,Residential
34.1836910000135,-97.4766039999991,117.35458213963872,Residential
34.176848000011006,-97.45571249999922,154.1700262220689,Residential
34.16344520474304,-97.47562588711575,56.40077448317501,Residential
34.17486400003691,-97.47648499999754,208.0702242068839,Residential
34.17231950002884,-97.48608699999805,237.49926194027805,Residential
34.17778218548123,-97.47416974734234,347.24270387137716,Residential
34.17670357116928,-97.47643951308724,475.60080925008333,Residential
34.17250299998191,-97.47787250000097,281.3807520925984,Residential
34.172410750486044,-97.47850496265418,666.9736368213643,Residential
34.173487500010815,-97.47432950001054,177.43325420676877,Residential
34.17896191235282,-97.48109025684299,111.19620637805257,Residential
34.17382649999346,-97.47339050000029,234.481017925875,Residential
34.17814950000113,-97.47439949999988,128.22958193088596,Residential
34.17597199999675,-97.47509800000012,182.91802859733315,Residential
34.17764000000359,-97.47380249999978,51.075423486568496,Residential
34.174865500039616,-97.47778849999541,225.0718404207649,Residential
34.16992349995983,-97.45761150000241,128.48863105256467,Residential
34.17140275053495,-97.4717613654947,656.7858788930685,Residential
34.16252472000205,-97.47510412000359,193.25350816675814,Residential
34.17887600000584,-97.47517299999959,92.2124269989478,Residential
34.15765205220018,-97.47356880976841,145.7665527977204,Residential
34.177128500002354,-97.47382349999981,90.07770834927419,Residential
34.16389624589773,-97.47566836434638,95.0045379896514,Residential
34.18358637527533,-97.47594903450018,200.98539705679056,Residential
34.17489543403297,-97.47803230555688,70.66525647011977,Residential
34.179881000001245,-97.48303299999989,60.51978326729029,Residential
34.17007010483645,-97.45681891619803,293.57985188752065,Residential
34.17369520598754,-97.47429643521994,361.3526134342282,Residential
34.17754150003436,-97.47525749999771,184.70373835252866,Residential
34.18157200000963,-97.47638249999935,91.53475712641188,Residential
34.16549450000104,-97.4855239999999,87.46150793364475,Residential
34.16848111830555,-97.47216685235777,332.5218302820969,Residential
34.1771057887773,-97.47402267391826,341.05004402550566,Residential
34.17574675774655,-97.47793147713925,280.0615189202398,Residential
34.18001327902636,-97.47861953701191,23.33899347019376,Residential
34.177493500004836,-97.47986949999967,73.88336396700518,Residential
34.17071499993719,-97.45609950000373,351.34454900031426,Residential
34.176968999993576,-97.47442350000033,164.04369974264392,Residential
34.16389849995471,-97.47519050000263,315.67302590832384,Residential
34.17107550005554,-97.48779150000145,145.01655970216677,Residential
