lat,lon,area_m2,guess
34.25626708872564,-86.62131528537226,25.64180028746769,Residential
34.25130099999306,-86.61811050000276,179.13242765471176,Residential
34.2509871042095,-86.61917280144552,109.5118112253225,Residential
34.254205500047895,-86.60717799997734,210.16232161982902,Residential
34.259784499973506,-86.60987299999096,216.6910623740433,Residential
34.23745782021279,-86.6133160826772,178.96207805644306,Residential
34.2569470405016,-86.61596346660376,519.0284958834447,Residential
34.25341299999519,-86.61931950000057,98.85064194311009,Residential
34.251003500055745,-86.62618450001948,196.97280270208108,Residential
34.26147275350916,-86.60530255853573,138.18361461010502,Residential
34.26153651495332,-86.61397323482903,91.39613658292168,Residential
34.24135700000038,-86.62000399999923,39.917174627501176,Residential
34.256159000008466,-86.60359749999097,94.36428993645309,Residential
34.26067872067883,-86.61147488786395,418.8583394134133,Residential
34.240651692013095,-86.6184238045301,150.53549880634802,Residential
34.25369511693176,-86.62350611032326,156.44186878623327,Residential
34.25846998519262,-86.59916588923643,425.72303182974065,Residential
34.26063450000277,-86.60167649999798,61.05831295647097,Residential
34.23555972163067,-86.6164846880155,154.31078880205584,Residential
34.261242254938566,-86.60384824467532,242.6579495468831,Residential
34.253066323500356,-86.60867388877384,178.6100965134874,Residential
34.23815999992704,-86.61524699991584,471.6350348096124,Residential
34.2594709849668,-86.61293467885488,798.4615835868981,Residential
34.2599273949583,-86.61525377153498,236.14368950406552,Residential
34.24752273414128,-86.61794469321369,410.6580153721885,Residential
34.25381621906976,-86.61922308226325,193.73668408872868,Residential
34.252462000001486,-86.62241500000208,37.99255826117977,Residential
34.23983194763934,-86.62343420241328,90.73629623046568,Residential
34.236059760998195,-86.60504548635987,122.12020935294034,Residential
34.255127188491116,-86.60911525855282,266.11554192066467,Residential
34.23609849999614,-86.6153764999967,58.8372280279127,Residential
34.26163471551895,-86.619239103732,423.737956206913,Residential
34.25121749234518,-86.61589569256675,131.20412534873626,Residential
34.254319462593216,-86.61932901560098,217.41729549629764,Residential
34.24695150002775,-86.62794399998425,230.54729254263637,Residential
34.247608009068074,-86.60503717249128,80.67780250666257,Residential
34.25994057645819,-86.60876318561378,73.89092161989919,Residential
34.26218900017564,-86.61018350007447,211.65609049570304,Residential
34.238588016061556,-86.61706167215927,160.38834744917293,Residential
34.24904350000978,-86.62715899999236,160.4803305487396,Residential
34.24651857353039,-86.60832274423333,92.42805715894247,Residential
34.247651476820614,-86.61591889098244,282.7831932723671,Residential
34.25073600005162,-86.61766400001963,173.48344950349593,Residential
34.250782745925044,-86.61825041413704,132.87944959631042,Residential
34.25190799998405,-86.61883700000429,148.4319702584192,Residential
34.26130450000177,-86.60714750000089,90.60375293110496,Residential
34.25415123041188,-86.60822729047356,121.61103015061575,Residential
34.25162595086879,-86.62620105419755,201.1457155442846,Residential
34.24965448642945,-86.62748044259237,99.97380642723368,Residential
34.242367420565216,-86.59879371728942,417.97437108778513,Residential
34.260728499985746,-86.60850200000466,74.24343551879404,Residential
34.258733956801734,-86.60852676603152,42.29334382008786,Residential
34.261213500009966,-86.61040499999403,63.8169263010538,Residential
34.24742501722789,-86.61152025814083,98.17670700637814,Residential
34.23730700000988,-86.61306949999857,55.36798117460467,Residential
34.26080180464429,-86.61308150500525,287.6004731428777,Residential
34.26314172429728,-86.61164687350448,384.37092177422556,Residential
34.26318349996176,-86.61376549994988,238.76058430079794,Residential
34.251426347118816,-86.6082375337779,267.6471111304641,Residential
34.262859500003536,-86.61143449999294,153.39278609352482,Residential
34.238008395650844,-86.61576217943474,129.22241550626632,Residential
34.24013949999991,-86.61681349999448,131.83839463239792,Residential
34.25694351414564,-86.6184481558179,291.2537183297948,Residential
34.252795500000545,-86.61883299999789,167.41634470498278,Residential
34.246819082772156,-86.61916477754455,155.26224005968965,Residential
34.243815428838765,-86.59597702137009,393.2044144932061,Residential
34.23675261401964,-86.60915329189183,331.9375155836111,Residential
34.25874067968996,-86.61610298132507,207.24188143312404,Residential
34.24699123468675,-86.61790940595206,146.73920460214663,Residential
34.255704166966325,-86.62048050135309,92.11650921298234,Residential
34.25315319014578,-86.62291274001868,162.81589811829747,Residential
34.260921193190775,-86.61256445144464,204.0829648322262,Residential
34.24324149998057,-86.61905650001107,205.38091645014308,Residential
34.25243250001208,-86.59475749999268,224.28742297451285,Residential
34.2536228804395,-86.6057767469928,118.51914324769808,Residential
34.25387900006423,-86.6077774999629,217.47894042549933,Residential
34.2479437241804,-86.60911388499129,189.7757026804409,Residential
34.26172025386474,-86.61396139324789,147.6849901171133,Residential
34.23746008172677,-86.60764978507956,297.561877626998,Residential
34.25128900000026,-86.61870499999958,35.46373122150329,Residential
34.25903685416051,-86.61589380579673,128.42427710303357,Residential
34.23983577949872,-86.61706357954924,320.0916337280022,Residential
34.248068127797815,-86.61814552230011,332.5077405545901,Residential
34.24100877891365,-86.62016264808675,65.9436992662404,Residential
34.249810499999995,-86.60629499999895,79.86325354243225,Residential
34.252542999993246,-86.61609600000405,115.83670157696903,Residential
34.253072817938246,-86.6166398476808,310.1828862875848,Residential
34.25220599998729,-86.61883350000812,152.55334623557766,Residential
34.246913000013606,-86.60127249993255,179.85372817592514,Residential
34.23570195754309,-86.60656503615266,263.3309665603895,Residential
34.25515816268469,-86.60996348413502,117.47590861231555,Residential
34.26295496889411,-86.61298623731695,336.4395670612329,Residential
34.260124413763215,-86.61542320424071,87.98699341345903,Residential
34.24026582322427,-86.61827248367574,369.1262109643947,Residential
34.241239249370715,-86.61983565413004,212.14346750606643,Residential
34.25600533403457,-86.60366201708239,349.7947470982414,Residential
34.24735843488173,-86.60946225291075,172.2065788302193,Residential
34.25964483104068,-86.61204020389228,759.866226651714,Residential
34.23523700000354,-86.61379299999423,248.70270983486932,Residential
34.25087230668708,-86.61795289339372,200.9665124084841,Residential
34.25607437282353,-86.62148669506381,121.62612116702212,Residential
34.24879805446747,-86.60570048889079,234.83854286012743,Residential
34.259832499996705,-86.61174900001804,255.27031619243007,Residential
34.23953555101509,-86.61396536879592,322.32801832607674,Residential
34.23564197338652,-86.61485611511515,274.14373451741596,Residential
34.25300429361477,-86.62272724730705,188.5275639333917,Residential
34.26139600000845,-86.60620349999523,181.42955739360752,Residential
34.24704326436761,-86.61887118615026,258.6593740504852,Residential
34.251551024678335,-86.61917910816278,156.03316753685314,Residential
34.241206587580805,-86.62002224671473,84.90058630589272,Residential
34.25500603568693,-86.62205271693342,234.94278416602245,Residential
34.23783229157871,-86.60784862025798,136.34025871572408,Residential
34.24165349996651,-86.60900050001133,368.57347756718724,Residential
34.237140500011726,-86.60951349994382,197.39285156156475,Residential
34.23927922519462,-86.61310374920511,471.27521114242717,Residential
34.2627364944586,-86.61424456969279,360.61908890840846,Residential
34.26148012104714,-86.60680898654921,206.11160116473064,Residential
34.26204089979818,-86.61272834636792,264.3483865494122,Residential
34.251885500013465,-86.61937449999222,141.69524977855593,Residential
34.25164649997577,-86.62730999992606,226.65526741789972,Residential
34.24597955763646,-86.62767026878355,65.16746733179845,Residential
34.23547949999534,-86.60627400000313,225.8081663944629,Residential
34.236365099366914,-86.60858295646298,249.66542926819088,Residential
34.26032670328586,-86.6087882787421,189.36727824997547,Residential
34.26200305893756,-86.61446624739135,143.10403817039088,Residential
34.238440500053734,-86.61528700000153,316.50990706710064,Residential
34.247063499991405,-86.61834050000508,105.1213212700886,Residential
34.23512350007815,-86.60688899999691,119.47369446766183,Residential
34.26192433096497,-86.60903255784794,162.86783856400777,Residential
34.25612459066516,-86.61769254793406,489.38675469345833,Residential
34.251605840139426,-86.61883274093702,208.95463198186417,Residential
34.24662349996644,-86.62130650000276,760.3218932295514,Residential
34.24691522034971,-86.62627243774759,99.48234111758556,Residential
34.25902963676139,-86.60883974426164,251.71890714419249,Residential
34.2627791269039,-86.61357160311877,148.68999748175423,Residential
34.258672255102624,-86.60837363505587,131.09165010350006,Residential
34.26194438397408,-86.60969773758586,200.55206143930823,Residential
34.26247077028256,-86.61043532154619,758.2277520775572,Residential
34.25249847291553,-86.61886204988932,264.07618649888786,Residential
34.2496459500673,-86.62792270333037,216.75085689659068,Residential
34.26152551203343,-86.60900713544092,133.5953935313716,Residential
34.23784299997712,-86.6158884999496,231.70548398166886,Residential
34.23984649999606,-86.61618299999505,47.60512365078374,Residential
34.236948824518336,-86.6096121125126,149.60550528434433,Residential
34.23915049007276,-86.61351314661901,534.4698353514576,Residential
34.24862410639842,-86.61398669574672,285.46585278262165,Residential
34.247094819872736,-86.62710202346466,328.8540884847678,Residential
34.25120400002462,-86.62703950000335,136.13535830203358,Residential
34.24747602120446,-86.60507637371043,386.0087511652621,Residential
34.243909770127196,-86.60592655349419,396.3729280766762,Residential
34.261441500035886,-86.60736449997968,200.8140323681134,Residential
34.24153557687524,-86.61902125910828,78.5535560713162,Residential
34.253328256858964,-86.60772346364985,540.4436081120834,Residential
34.25893199998667,-86.60903650000834,182.8872074769342,Residential
34.26045671113566,-86.60974303793377,134.27658649247306,Residential
34.25963193322983,-86.61225968066017,645.6864281871225,Residential
34.260027754764494,-86.6129743699219,744.2419996962127,Residential
34.2515615000005,-86.62386549998547,134.99847367103845,Residential
34.25406577507152,-86.6053567191558,120.42166984479417,Residential
34.24620619155759,-86.60628214429553,61.35249477775093,Residential
34.23552918343212,-86.61451245048235,248.77998753142217,Residential
34.26022415578181,-86.61504855453985,297.55583767467095,Residential
34.240185747529175,-86.61843364320681,112.08904425423268,Residential
34.25133259492872,-86.61883956061997,200.33714777970206,Residential
34.25112336436092,-86.62370323774995,327.24632970098054,Residential
34.26128906627135,-86.60587525659967,70.52277157323105,Residential
34.25805707078122,-86.60915824609344,96.06710612057265,Residential
34.25967360344899,-86.61340172261143,673.2899990419121,Residential
34.25506699999911,-86.62236299998456,102.1254359865907,Residential
34.25814973000966,-86.59919860750108,108.58039210427785,Residential
34.25332191873396,-86.60865696537651,266.3330482288919,Residential
34.25859534256938,-86.60912618133331,35.947184262315716,Residential
34.247551359504826,-86.60934448452032,180.1873944497146,Residential
34.2547595998365,-86.61102799982035,472.68117514485743,Residential
34.26068050384571,-86.6121383393148,926.170742526557,Residential
34.24163763076293,-86.61891475779254,167.6556569909575,Residential
34.24024240598865,-86.62081186578422,190.15140007330888,Residential
34.245344500109304,-86.59744899999434,420.50819782183453,Residential
34.25419950001535,-86.60397499999313,105.66802554807937,Residential
34.245528353903545,-86.60507615753158,737.5904372891728,Residential
34.24672101275904,-86.60813303701212,261.3686244442322,Residential
34.26046907844201,-86.6085962318238,141.6458579873612,Residential
34.26081000000451,-86.61157999999689,39.593016168939876,Residential
34.26222388566966,-86.61343496319681,499.5160303463512,Residential
34.261459945984946,-86.61477244974498,150.89457940504604,Residential
34.23501159239819,-86.61480823651699,173.72559011763283,Residential
34.255781000005896,-86.62035799998748,135.92148445090524,Residential
34.2496084549105,-86.60587975452525,124.48709771401151,Residential
34.23799699999358,-86.61531149999153,62.716072811069516,Residential
34.2560362447626,-86.62009376455097,131.86278688792186,Residential
34.25359400000515,-86.62363449999883,62.4692860926082,Residential
