lat,lon,area_m2,guess
43.17467510949342,-73.85039662472059,197.34618233374516,Residential
43.19439723774332,-73.85212806341083,38.46896715661363,Residential
43.1858830000022,-73.84865750004944,132.92504209449925,Residential
43.1804785000234,-73.8640074999683,105.1920171791725,Residential
43.17304387094019,-73.8322227138033,64.7397101628494,Residential
43.191288500013606,-73.8569749999896,92.31563986813447,Residential
43.17154500000235,-73.83773049998092,171.28482494552534,Residential
43.192770187859196,-73.85021892361615,201.3101060381443,Residential
43.19051079564688,-73.85876123528686,108.23088997081402,Residential
43.18082920460873,-73.84361661556265,74.53168395404573,Residential
43.18990425796311,-73.84948610719522,99.35323973048955,Residential
43.1720070000071,-73.85143650002507,128.05395400747724,Residential
43.184656000002725,-73.8610289999967,81.00130306657249,Residential
43.18285379855776,-73.86219114561526,201.55497963023123,Residential
43.177414999973394,-73.84537900005668,314.82257926740397,Residential
43.18504523595532,-73.85162992907505,155.55245558853105,Residential
43.19221453583631,-73.85808680712617,38.893128649171,Residential
43.18106033823933,-73.84133314752918,288.94708002694614,Residential
43.18060948216619,-73.844653812527,333.46132116718684,Residential
43.17479327157324,-73.84999921737494,307.4360290820239,Residential
43.193802529507224,-73.8517567948346,220.54832221046948,Residential
