lat,lon,area_m2,guess
37.37628949997536,-82.50753200001205,98.19041205115516,Residential
37.38907150000815,-82.51614249991508,269.7879162555006,Residential
37.388019000012136,-82.51342749999614,103.24095977998644,Residential
37.36843475374063,-82.51475210136245,50.44947540159658,Residential
37.38011421770903,-82.51813330705663,105.56293843719088,Residential
37.38983200002824,-82.51827399990242,236.19056486324763,Residential
37.36675119104246,-82.5229306595505,157.55518632329415,Residential
37.368117592570755,-82.5276605252029,278.1932485624536,Residential
37.380203171442666,-82.53449027465919,658.9653715429395,Residential
37.38717199999144,-82.53726050000348,112.99467594111141,Residential
37.37878928740925,-82.54148868855849,199.756731663042,Residential
37.37953899998872,-82.5415814999916,166.17402231119362,Residential
37.37136950001278,-82.51575649997436,239.63230992678504,Residential
37.389160500017745,-82.51649349999168,219.2756436323057,Residential
37.37940579886021,-82.51819356513178,135.76504551704951,Residential
37.37278500005859,-82.51908149996481,158.3266969358683,Residential
37.37067746391724,-82.5216667363243,86.77246602843233,Residential
37.383386499995176,-82.50943799998225,99.95926714324249,Residential
37.380971500018106,-82.53502999998905,63.33329382044826,Residential
37.390943209327524,-82.52076863707542,320.3590897054129,Residential
37.38869850076387,-82.51557333334961,204.205530237951,Residential
37.37165699999801,-82.51597249999226,26.86144239995339,Residential
37.39326581993766,-82.5240174415978,625.0581830945256,Residential
37.39008700004289,-82.53041000003353,220.60886966218763,Residential
37.39060549341156,-82.53114432499277,213.32679480541094,Residential
37.388143000060666,-82.5363205001103,246.42364584272096,Residential
37.386704499999475,-82.53781149999948,80.12094075947296,Residential
37.388868000020736,-82.53468050003374,223.73173268627517,Residential
37.3814868707168,-82.50875401290445,110.28678765798924,Residential
37.36735040403595,-82.51440618104475,209.96406458220667,Residential
37.37162694830482,-82.51416574764015,180.3516299363305,Residential
37.38319299999607,-82.51641700001353,70.87312946146943,Residential
37.37324670805923,-82.51796132540386,169.94559899150863,Residential
37.37991399998002,-82.5181885000089,185.01376628234,Residential
37.38894700000191,-82.5294910000004,17.073770767207797,Residential
37.38118732648769,-82.5172179902805,138.8931548302771,Residential
37.38313591259842,-82.53941522474203,213.60267609141715,Residential
37.37897700001206,-82.54154799997991,136.59954473192573,Residential
37.374858499989635,-82.5180145000038,184.10637309769686,Residential
37.390293752911184,-82.51876568086837,324.92969152139176,Residential
37.39121446860156,-82.52141366735033,52.479517528760326,Residential
37.38699583737547,-82.53823602237527,747.769612617609,Residential
37.38756953916585,-82.51421906935853,173.57780017304447,Residential
37.37148250001426,-82.51500099999335,65.12015594680152,Residential
37.385253757339605,-82.51599958774558,277.233930249626,Residential
37.38394681377433,-82.51642804695341,59.51911068767069,Residential
37.36690589172961,-82.5289327147415,196.4844773928719,Residential
37.37643300000589,-82.54124649999393,94.08142265471007,Residential
37.38705450000327,-82.51249099990422,228.6125061181379,Residential
37.37214049999739,-82.51606599999343,214.80709135240573,Residential
37.392242536039326,-82.52504602882803,367.42531070801607,Residential
37.36673771370574,-82.52900487538112,42.36193870823863,Residential
37.38577763301456,-82.51086393984497,324.21688319388403,Residential
37.38628700000399,-82.51600850003858,228.4650729116748,Residential
37.376703000004326,-82.54155299987686,299.0800968348158,Residential
37.39157808790637,-82.52505319173794,182.2218461412912,Residential
37.380154917496455,-82.53527277729567,445.16935798958485,Residential
37.38124949999971,-82.50851249999712,36.90908312053139,Residential
37.36834450005327,-82.52713950003972,218.67513546082793,Residential
37.38942400001109,-82.51659699995304,185.5488523346128,Residential
37.37533673683557,-82.51801655344808,123.02136667692105,Residential
37.38820185974325,-82.51302984273147,454.509526941285,Residential
37.38864257251767,-82.53579743032337,260.05031112164545,Residential
37.38650369703043,-82.51580845735144,331.711492864603,Residential
37.38839650000079,-82.51617899990522,273.31940941034634,Residential
37.368551500023564,-82.52667750003474,155.57545303258928,Residential
37.38838950000568,-82.53499650004792,212.67140469670622,Residential
37.3796550000448,-82.53971299997157,333.3034761787823,Residential
37.387436977995655,-82.51440491550805,183.85439768816184,Residential
37.381811578401795,-82.51716814129851,307.59596060883365,Residential
37.389547199565975,-82.51774511808132,198.17741458814857,Residential
37.38044699999752,-82.51804300002927,136.74117142944377,Residential
37.39001683084106,-82.51861350799713,127.83762831375307,Residential
37.36774600000606,-82.5286020000603,92.16521325862848,Residential
37.38778295900481,-82.53713822584791,107.31302850759886,Residential
37.38101217472773,-82.53766527659849,57.28356056190425,Residential
37.3877436877319,-82.53733811887369,149.70626180609528,Residential
37.37988724138773,-82.5071732382504,48.69942629522425,Residential
37.39184552088153,-82.52219218654386,157.0224188259125,Residential
37.390424616978706,-82.5195376538066,186.32397680204014,Residential
37.39129350000287,-82.5213699999958,42.457512034572666,Residential
37.36671850000304,-82.52965250000044,47.95653287110681,Residential
37.36587736354171,-82.5298085676867,87.59696187145562,Residential
37.37911497108412,-82.53624226169414,135.83805138615958,Residential
37.38797350005386,-82.53660400003211,212.6601790977038,Residential
37.38691200004572,-82.53702349999286,296.02278106910336,Residential
37.388364500016955,-82.51270949999282,198.01639812132242,Residential
37.36853350001705,-82.52398949994686,80.08703350584695,Residential
37.38011735290171,-82.53587769188796,358.20812612581693,Residential
37.38223400000109,-82.50874499999887,19.76871420890206,Residential
37.383336017638875,-82.51647018473653,263.37252371059117,Residential
37.38862150001376,-82.53482100005155,216.075230790289,Residential
37.37969500007884,-82.53503750003864,417.4796934816328,Residential
37.379775500004754,-82.53590199998284,359.7829139706479,Residential
37.382397999808475,-82.53669200008045,565.7390312266107,Residential
37.378487282534124,-82.53919088640923,733.1107593283552,Residential
37.38474449496725,-82.51025441361058,250.30073240951396,Residential
37.386519999977324,-82.51155899998332,128.49668340971277,Residential
37.3888960498764,-82.51589435979344,266.4671155030442,Residential
37.365821916368375,-82.52252987975574,144.09017596034744,Residential
37.379813831473605,-82.50761395924776,231.7177847469046,Residential
37.389069044636145,-82.53414918244354,94.13044436469634,Residential
37.3888250000073,-82.53439799998706,76.05365862133648,Residential
37.37928485868078,-82.53582591241401,191.7628785216687,Residential
37.38599100000284,-82.51567150007439,355.8535133337922,Residential
37.38959800001641,-82.52980149999252,197.8258274803842,Residential
37.387455733717864,-82.5154851336101,352.17253774752714,Residential
37.368638820636775,-82.51476796966729,224.39520065870022,Residential
37.38363000000698,-82.5165145000026,100.94796750162541,Residential
37.39077053055228,-82.51937319719289,99.81287702476048,Residential
37.37149475919472,-82.52053949430913,163.44677409265515,Residential
37.39057678230859,-82.52723914788884,91.06959833194088,Residential
37.389187617849586,-82.52946208004448,108.23182494578292,Residential
37.387036500013835,-82.53728849999041,190.5909038239629,Residential
37.36911971000725,-82.52558507815385,256.19180827905615,Residential
37.38218775348055,-82.51773214254655,263.10055142409897,Residential
37.376677999997014,-82.53630400001792,146.3161436281571,Residential
37.380546000005104,-82.53859449999413,92.13187455275632,Residential
