lat,lon,area_m2,guess
37.067151156265545,-84.58862582236021,125.57292673216469,Residential
37.08906190813099,-84.57780551889581,265.42018931665166,Residential
37.078978844411736,-84.58159352707614,194.80380525824637,Residential
37.08602880918024,-84.58362800637781,261.5114064869516,Residential
37.081705083869664,-84.58631170534217,289.08908437356797,Residential
37.07731550002259,-84.56488649998796,183.73164436015213,Residential
37.0870860371953,-84.57961228016764,273.81744764223345,Residential
37.08962005219377,-84.57601291462933,272.781457574013,Residential
37.07652012847471,-84.57654744773916,294.2236777910931,Residential
37.084317057804036,-84.57734039745687,239.79246006076673,Residential
37.07557623716523,-84.57812338753641,93.95075849508999,Residential
37.07913749998844,-84.57859499999033,151.97659431254442,Residential
37.06686875711849,-84.58537849284595,74.97163487079621,Residential
37.068282258264915,-84.57982075377907,251.21072690126977,Residential
37.083294955043186,-84.58691280221201,132.49074277501262,Residential
37.082831824231825,-84.58197848211813,129.4974255676791,Residential
37.06685393532176,-84.58915674396694,82.4455180189642,Residential
37.087297396782915,-84.58924933353919,339.39325497341235,Residential
37.08546000003769,-84.58311300002056,189.34848221419497,Residential
37.08468513083355,-84.58401542625747,262.51672018081484,Residential
37.07941627471852,-84.58620769109035,412.87025511107873,Residential
37.074203499996855,-84.59340199998312,206.05167673868476,Residential
37.081888697948614,-84.58807698688743,305.21376513099466,Residential
37.0804253050765,-84.59212202131555,377.24181080299576,Residential
37.08216128545607,-84.57146860831874,374.59641724851394,Residential
37.083686000003304,-84.57338700004739,182.25879552053584,Residential
37.076943229047444,-84.5762976600278,69.74369354660548,Residential
37.085340391082475,-84.57861631335814,184.5540250916258,Residential
37.08498677703327,-84.58539479734499,222.6863123086766,Residential
37.084963072057015,-84.58809624187897,140.76621664262797,Residential
37.08412633370323,-84.58816700796959,462.4278824763441,Residential
37.06800511718646,-84.5899107396615,438.8293698534214,Residential
37.080936159646605,-84.59012610110345,293.2539440760918,Residential
37.074333618672675,-84.57462219474868,201.81683200076046,Residential
37.08862416989488,-84.57471704736463,282.24746641391175,Residential
37.068834963481024,-84.5780297681442,172.26456364650318,Residential
37.09076750001293,-84.57846099999536,121.8940926187241,Residential
37.0902818337602,-84.57922513334785,230.66930089279575,Residential
37.08248144794902,-84.58370955044174,401.64180497069475,Residential
37.08296802509095,-84.58376268843405,304.58509123895317,Residential
37.085832052785484,-84.58645745846553,304.7324652721594,Residential
37.08035839127881,-84.58984804426062,239.12180010182632,Residential
37.08117719661808,-84.5632996690532,102.35029766505993,Residential
37.07983550000332,-84.56358750000109,42.633002596006236,Residential
37.082536248442906,-84.57207232568751,333.3908478755738,Residential
37.076333367680846,-84.57329062652377,212.6607775517093,Residential
37.089229946671125,-84.5763785177991,339.2596998502249,Residential
37.08537820945225,-84.58515632628414,233.33136746062624,Residential
37.08850572657583,-84.58633480408835,316.80358261173257,Residential
37.08714545026795,-84.5880198499691,204.69100507806078,Residential
37.06739235778896,-84.56836152142156,113.02192371369676,Residential
37.0860213806572,-84.57638730091975,296.40733679357186,Residential
37.08802967585152,-84.57806755768138,407.17200116339484,Residential
37.08647774004007,-84.58168079710653,284.6110836888641,Residential
37.08616352234958,-84.58463143905078,172.22654555330013,Residential
37.08244229674348,-84.58651556343308,520.2483191974577,Residential
37.06767190814585,-84.5875826884001,183.7947718631872,Residential
37.08685800000064,-84.58895549999126,150.2471957571022,Residential
37.08530650000439,-84.576882499995,73.79566901955593,Residential
37.089448441930905,-84.57843186437684,223.9181920911327,Residential
37.08438698168315,-84.57939419535587,282.73934314059215,Residential
37.07971748563016,-84.5826826887312,326.81859652742315,Residential
37.083672625344406,-84.58456569152543,247.99794699370116,Residential
37.08043816784188,-84.58561037410556,390.19154667519075,Residential
37.08083951331206,-84.59133417819858,378.8890085939405,Residential
37.08341800000496,-84.57455200000194,105.01001674539387,Residential
37.07258394621531,-84.57612372045901,204.85436807116534,Residential
37.06828455934916,-84.57639475531751,106.5254123294285,Residential
37.065031406332594,-84.58015475332198,202.81250057390622,Residential
37.088762799984984,-84.58086363642316,249.39685279731654,Residential
37.08750177723484,-84.58157934451866,278.96098822445185,Residential
37.06623632848729,-84.58513383960738,163.09916862319662,Residential
37.08145406385218,-84.58754750475805,308.01892856250413,Residential
37.07922050005876,-84.56427950001519,189.91902090242382,Residential
37.0864118206503,-84.57153874305415,391.95021805326746,Residential
37.0888480487608,-84.57591665224976,191.69801782350663,Residential
37.07678498106891,-84.57684975588155,184.13139846083843,Residential
37.08742488643363,-84.5778288549053,279.3829836759183,Residential
37.07584039340776,-84.5790439963841,280.9976680182779,Residential
37.082291832395,-84.58178147562823,67.92937468898145,Residential
37.0847337033879,-84.58211797059919,192.0001739915885,Residential
37.08748485163188,-84.58282687990284,227.2706612311822,Residential
37.06592441593297,-84.58400755933087,246.99789385871077,Residential
37.08591650006831,-84.58692699992874,276.9006062268328,Residential
37.08699111607909,-84.58838067029966,97.60024073786205,Residential
37.08166999999102,-84.58887450006155,212.69813239606205,Residential
37.084557098581385,-84.58958635764525,598.6809841720003,Residential
37.08637115740067,-84.56464772814603,64.87241522631462,Residential
37.0776575342033,-84.56487038444402,227.4481133761134,Residential
37.06599009378284,-84.56752882428745,133.80569115835684,Residential
37.07006380472812,-84.57099146701654,123.77797223723091,Residential
37.083929596705886,-84.57390365356358,180.83568015483817,Residential
37.08678829488983,-84.5757475659311,262.4594961084799,Residential
37.06593379779217,-84.58046454918178,68.55137269313295,Residential
37.081792379510546,-84.58720947736572,314.64521359606056,Residential
37.080436387938995,-84.58770770730982,387.4252675927625,Residential
37.087136472392444,-84.57541613040628,230.4687580939904,Residential
37.086907838333595,-84.57930965753597,227.9800913557361,Residential
37.0785811583018,-84.57947106019601,272.4590320423177,Residential
37.08366843658065,-84.58176169129239,133.13038787913015,Residential
37.083913316868305,-84.58215043213016,133.0372424831857,Residential
37.08516947865395,-84.5871596981784,353.16362380383424,Residential
37.083377144749896,-84.56149032779125,118.4684175128136,Residential
37.08647242267366,-84.5645135590672,204.62755659328784,Residential
37.081843000001236,-84.56216950000893,44.58303078564985,Residential
37.08286900000311,-84.56230099999085,89.73970057138112,Residential
37.073172333340985,-84.57280007690795,93.71029254402238,Residential
37.07807708146747,-84.57421078122823,57.807188170165006,Residential
37.075342938479295,-84.57571215154637,67.31710562326715,Residential
37.08682691902037,-84.57485512637571,272.15721499664613,Residential
37.090406092778196,-84.57887759850566,264.4074391754778,Residential
37.07691650002699,-84.5767260000077,112.8628817701789,Residential
37.06725471286343,-84.57983760995818,163.51239259090883,Residential
37.08917828752935,-84.57743916265737,336.56812244220873,Residential
37.0908841869329,-84.5802506215157,397.09040726049204,Residential
37.078324042801995,-84.57889378893253,67.1796085655715,Residential
37.0816931019101,-84.58428422022051,186.9856952648346,Residential
37.083343499991024,-84.58250249992905,219.56898414481273,Residential
37.08377750002007,-84.58263350000837,105.89790948330393,Residential
37.08248200009035,-84.58313200002407,267.4027619855869,Residential
37.08135895443579,-84.58673464230037,218.0146480290638,Residential
37.085077726025546,-84.58416257516288,372.4907040877297,Residential
37.082649419019106,-84.58774074598121,198.7806267696399,Residential
37.08319434702087,-84.5851325320142,348.70132564502234,Residential
37.087206940132596,-84.58535730602807,94.47567691028968,Residential
37.08758850002166,-84.58737699996902,192.99284111886197,Residential
37.081390871195005,-84.59051850816715,317.49018753962923,Residential
37.0848190000051,-84.59186799997681,344.0658169929348,Residential
37.08246664719095,-84.57116364539571,296.5489938835787,Residential
37.08628973390463,-84.57492209378854,223.7424909637929,Residential
37.08455650006475,-84.57639999999401,251.73814380442917,Residential
37.07277629515767,-84.57618276434137,193.63553739292274,Residential
37.08778100003726,-84.57831100006172,228.2763314681108,Residential
37.08594400000423,-84.57944499999701,56.218094221561536,Residential
37.08684998022261,-84.58009430851762,306.5408426858064,Residential
37.08487432509807,-84.58156322548119,408.5885953795727,Residential
37.08176650000042,-84.58300749997835,171.001624479734,Residential
37.084244434865276,-84.58574168496335,343.5002852597722,Residential
37.07030109423964,-84.59246143210837,331.3719785756329,Residential
37.085369468393175,-84.56432915995278,114.94668953771507,Residential
37.07693107890482,-84.57267821412859,202.90516601468119,Residential
37.085019199077585,-84.57370818129466,355.6961825497474,Residential
37.087463033921445,-84.57577109908479,211.82389576430026,Residential
37.08651612012738,-84.57666666632781,300.85029417672666,Residential
37.08495699997441,-84.58091199991416,250.7653296366944,Residential
37.08607061620139,-84.58307316075383,340.31403147645415,Residential
37.08480670322065,-84.58713376238198,328.8043733172126,Residential
37.06689300000214,-84.58858899999643,98.29002058231575,Residential
37.08081350000858,-84.56320899999461,105.84197497752695,Residential
37.07852773068619,-84.5647490669601,227.77917403132636,Residential
37.072843853984466,-84.57435956455105,220.19158153501706,Residential
37.08612445760846,-84.57463789697961,271.5853016811998,Residential
37.079109307374466,-84.57680598237576,454.6613747986727,Residential
37.08419250633011,-84.58193104937835,258.48175825000004,Residential
37.08561104371623,-84.58279835413434,204.27023824918763,Residential
37.08417381446449,-84.58337891016647,81.48361792409032,Residential
37.08549558591428,-84.58405512267471,129.22930427030818,Residential
37.08706867598863,-84.58497482776993,454.8771411342855,Residential
37.08328022629965,-84.58755145153721,213.35706132073508,Residential
37.06819524784767,-84.58956539058904,183.05721880119938,Residential
37.08231801885546,-84.590233880909,608.8714116042282,Residential
37.07050256514406,-84.57125821782397,110.91515736105063,Residential
37.08325679416809,-84.57160471589673,568.4385322840519,Residential
37.08325140384336,-84.57371575450871,394.4988656019384,Residential
37.07657500000751,-84.57396799999597,60.786189369863166,Residential
37.06665050001353,-84.57816999999174,138.97210822024957,Residential
37.08314656608596,-84.5790887959786,436.3293723306291,Residential
37.08597827748534,-84.58067988945024,239.20226276341828,Residential
37.08546072279926,-84.58056307616434,375.4017376050364,Residential
37.06639050001738,-84.58069499998462,168.73027006359462,Residential
37.08126016144037,-84.58700167525855,93.16859247751394,Residential
37.084748128365746,-84.57318593841183,284.7600612088551,Residential
37.074533561749185,-84.57482183997097,109.79254568903553,Residential
37.084808500019456,-84.57748799999379,140.1691579031755,Residential
37.08964685918138,-84.57938175100979,239.58173106784218,Residential
37.08453330005447,-84.58057928092029,265.2172614448866,Residential
37.08185229815029,-84.58230333139834,211.41181184449752,Residential
37.07962650000937,-84.58288250000446,79.59992847669243,Residential
37.0667819999995,-84.58467149999373,136.83089250433704,Residential
37.08452888557142,-84.58566577673933,306.3665683620137,Residential
37.07990178041886,-84.58602254866194,289.74345450780083,Residential
37.0828361403298,-84.58693608710966,437.83160293680874,Residential
37.084027000079004,-84.57870750000562,254.85780734275056,Residential
37.087459545004194,-84.57991999728624,258.6526179789518,Residential
37.08902580271116,-84.58106112782467,283.96558865843343,Residential
37.087760905444426,-84.58786316384251,834.2593039267141,Residential
37.08661304668463,-84.58953180662256,382.6089412923105,Residential
37.08027769132117,-84.56566009053175,357.39926751056794,Residential
37.08350520046311,-84.57435372490833,258.44910594117846,Residential
37.08490000004434,-84.57713599999423,191.43015519666125,Residential
37.08653163345107,-84.57968119282118,303.17538021322264,Residential
37.07340926815454,-84.58145868291871,228.55454243496197,Residential
37.08429413795029,-84.58393211155882,399.28538807841846,Residential
37.088282959298425,-84.57248281265073,414.52878818601596,Residential
37.08451059747676,-84.57340625902245,313.3177624548228,Residential
37.07361799663994,-84.57478748894148,164.09796436186124,Residential
37.07517449962815,-84.5754586642828,132.8685884060087,Residential
37.07760649997244,-84.57627999993935,238.26094545552235,Residential
37.07740257949356,-84.5791876359998,313.26712916173426,Residential
37.08010817054431,-84.58127350531959,219.53428063286844,Residential
37.087269661097764,-84.58176362662716,186.33721799576693,Residential
37.088911197222174,-84.58353865638655,94.46924216938143,Residential
37.08522850000451,-84.5642659999974,64.3551009442047,Residential
37.08227740803447,-84.57406601213422,289.9585591316465,Residential
37.08555652946754,-84.57476960063845,400.63851148417376,Residential
37.07476256813983,-84.57503033945541,134.3021089963823,Residential
37.084336880375005,-84.57986109050583,286.17295235399354,Residential
37.08290458481008,-84.58444289303247,272.1884911369748,Residential
37.08472122112109,-84.58476451686855,334.71709184549053,Residential
37.08111394627423,-84.56409827643277,113.6959053053358,Residential
37.07667160611864,-84.56404425392988,151.30113477181342,Residential
37.06942699983274,-84.56986728659825,200.10573142778154,Residential
37.06607934609492,-84.57718417768425,693.1703920322527,Residential
37.08820294325384,-84.57774097605032,247.3501192518782,Residential
37.089779275707144,-84.57906981619516,212.2491854189872,Residential
37.09007863716647,-84.57994717668427,298.4479484510251,Residential
37.08982129409438,-84.58060574794229,240.53951214626454,Residential
37.07438450004646,-84.57715049995231,100.60655426836932,Residential
37.089035414350214,-84.57941490382116,329.0198558982274,Residential
37.0857045000063,-84.58098399999726,76.02132976020057,Residential
37.0879929054605,-84.5810602049912,286.52570744869695,Residential
37.08166150005789,-84.58175399994957,261.9357294802405,Residential
37.0672362609449,-84.58726963084638,185.40834578477896,Residential
37.08129869336197,-84.58836184220759,278.45622748403053,Residential
37.08154720561538,-84.58465068080992,227.76474234633164,Residential
37.08510113596204,-84.58575592439162,312.52374633917987,Residential
37.08392699230471,-84.58582630185781,395.41273593636134,Residential
37.080958000009225,-84.5626294999953,136.2044536142555,Residential
37.078487999974,-84.56412850001381,219.71953424590328,Residential
37.06750621142743,-84.56853507711963,77.05250171125235,Residential
37.08395831890237,-84.57088154800385,82.97315802401003,Residential
37.086201867053276,-84.57587145619435,278.271817571527,Residential
37.08886926794382,-84.57448027718482,384.020156574357,Residential
37.07628766767143,-84.57597061285558,196.12132851822633,Residential
37.08451420016493,-84.57553606359205,129.1345666490804,Residential
37.0733904999953,-84.57569350000611,47.41899897403198,Residential
37.08551642114238,-84.5766511435419,266.7851532693373,Residential
37.08440814573927,-84.57704999613496,275.8284051447326,Residential
37.06908995617419,-84.57919074390612,124.60061366071204,Residential
37.08993103228609,-84.57867780132621,153.68837104038818,Residential
37.08740792770045,-84.58087908251586,255.99751543408567,Residential
37.08821326599609,-84.57925563318072,54.424951246767606,Residential
37.08582262480371,-84.58348987970267,192.12405041965755,Residential
37.08397130278225,-84.58284516556483,138.40590167424372,Residential
37.08452837869745,-84.58343121126312,213.74835708361013,Residential
37.08551333906763,-84.58548651996406,242.1283200953602,Residential
37.08900676298505,-84.58506154327853,348.88338141898123,Residential
37.06959754788582,-84.58798580568046,39.332102825491525,Residential
37.06657100001079,-84.5890949999939,135.97562191089068,Residential
37.06750200000613,-84.58950949999571,98.07303748901845,Residential
37.08178886690402,-84.58968498409023,439.632936161071,Residential
37.06710768921714,-84.5684038425939,184.96616264366804,Residential
37.07598350000217,-84.57553949998378,142.77559927256428,Residential
37.08861557260915,-84.5762408574296,423.7936136765435,Residential
37.0846178933333,-84.57599661883381,270.52647526715276,Residential
37.087654643910454,-84.57752957862355,236.0440642991668,Residential
37.08961678108866,-84.57812889244991,249.75191711483808,Residential
37.079206499882176,-84.57830299991545,531.1073168532805,Residential
37.08761222779177,-84.58062669815797,297.77976081808174,Residential
37.08050973060524,-84.58679987283644,277.8510409611022,Residential
37.0820004614831,-84.58876625469347,306.7159916375029,Residential
37.074919590912806,-84.5933869199482,237.80055606729434,Residential
37.08760755668658,-84.57144491458003,424.432053927543,Residential
37.085368645271544,-84.57322978035566,402.1008422464034,Residential
37.07606666927366,-84.57626900649329,133.88286560346648,Residential
37.065596162514,-84.57753582872488,60.17819509339942,Residential
37.08690483687586,-84.5777030267281,122.44534240706614,Residential
37.06462423513247,-84.57874193436783,200.65869309553727,Residential
37.09028963274683,-84.57968834628247,179.74097694497743,Residential
37.08727400005732,-84.58035200003214,287.7567032477184,Residential
37.083283229223404,-84.5816802898163,159.29538247665528,Residential
37.08522516933321,-84.5846444704943,299.6409093255734,Residential
37.08221291517604,-84.58562880323542,269.8793727388805,Residential
37.07999995427582,-84.58698380465661,373.8975854181527,Residential
37.06857632936305,-84.58867224324908,79.6148450556129,Residential
37.074345000000065,-84.59241549997347,146.00982845599566,Residential
37.08718538933361,-84.573167939798,481.2809262765383,Residential
37.08447953832354,-84.57451788005002,210.62265192547486,Residential
37.088617953878874,-84.57723258967431,382.7269702059096,Residential
37.09058997887607,-84.57787615145175,527.7899334162058,Residential
37.0860130000745,-84.57939099993426,262.40568458862464,Residential
37.07432850003942,-84.58076100001085,290.63208389356663,Residential
37.07671350256995,-84.57381651909402,266.52969940611075,Residential
37.08403349996086,-84.58518050006212,351.81295652208956,Residential
37.08818141075735,-84.57674133750618,315.015333759251,Residential
37.08682998473577,-84.58740121487807,181.43056783045154,Residential
37.068608858442246,-84.577271068963,168.4509998996173,Residential
37.08688384225747,-84.58136031358872,316.98900369056923,Residential
37.066636500006446,-84.58853549999597,92.98157237065945,Residential
37.08739807379187,-84.57114305868598,325.7058020018252,Residential
37.08224531753742,-84.57241975348113,309.63853888988234,Residential
37.085821922812016,-84.5740873204907,264.41095450402344,Residential
37.073040687426584,-84.57502211756919,161.34713014363615,Residential
37.07689780906322,-84.57796151540776,310.05224778552997,Residential
37.087987914201456,-84.57948952120815,342.1597039691681,Residential
37.06836850005288,-84.58020399996848,207.819225059229,Residential
37.088218161017664,-84.5807685556906,236.85395953969265,Residential
37.075014184502486,-84.58196050756447,331.39008802684936,Residential
37.08184983261777,-84.5835751667596,385.1523753361579,Residential
37.08021200000257,-84.58961999999366,31.415527993900586,Residential
