lat,lon,area_m2,guess
37.07488370587161,-84.60593128832835,144.78627376048723,Residential
37.07362792410406,-84.60630172942345,98.47630868401768,Residential
37.07025730470734,-84.60622487512991,37.35646092355161,Residential
37.07587482233549,-84.60799245813786,214.35581765260198,Residential
37.07573724848255,-84.61109195514655,151.3043361808982,Residential
37.08164450002267,-84.61144500001753,124.935954971169,Residential
37.08323262987366,-84.61302943978636,545.8784740750077,Residential
37.06204020733767,-84.61666190668328,139.1667900231189,Residential
37.07163471602285,-84.6166870719159,148.0334088743985,Residential
37.08245647282143,-84.61767319604475,381.87308089127663,Residential
37.07572221073068,-84.61852152026337,297.2837326483916,Residential
37.07346081989195,-84.62395298366096,172.1116357800837,Residential
37.07290706524727,-84.62622236318118,472.1650469875417,Residential
37.07196166942917,-84.62773763365365,32.9061077668356,Residential
37.06967959563587,-84.63064270763047,313.80119035510495,Residential
37.072915772824544,-84.60672539759814,138.9735961666988,Residential
37.07079150240935,-84.63223577887815,321.6004190881312,Residential
37.06590456421516,-84.6339325011892,314.63853788544986,Residential
37.066397088348346,-84.6341530073155,230.49619452122408,Residential
37.073538500008276,-84.63581149999584,102.17606648354318,Residential
37.07781411391677,-84.6371619213528,290.7725492071268,Residential
37.076489233232145,-84.61115585173101,156.39965900006837,Residential
37.072277360703794,-84.61291368069195,41.00368008613678,Residential
37.082722000017085,-84.61287400000568,71.29940609738813,Residential
37.06919100021503,-84.61418249986208,847.5872819581342,Residential
37.07390573723084,-84.61531533845361,36.397914613921806,Residential
37.077557000154336,-84.61712849986176,412.5835891765377,Residential
37.0680959999904,-84.61694900000606,240.73337191330296,Residential
37.07883599990455,-84.61999599985084,629.9405123997406,Residential
37.07657265778872,-84.60654247424554,31.799138104322953,Residential
37.07542652134039,-84.62289330675114,165.6458998570899,Residential
37.0740264152776,-84.6227941931683,107.14616179832473,Residential
37.08232884235136,-84.61080441753283,143.60721889247287,Residential
37.07552344992652,-84.61090968310629,30.90569160112892,Residential
37.082146322559005,-84.61188040124469,131.56079893042846,Residential
37.08218228758798,-84.61217115385787,45.6994834125497,Residential
37.070775898554956,-84.61264224130227,96.6903837590144,Residential
37.07979849999947,-84.6129244999908,59.66154011300205,Residential
37.08116700000184,-84.61381699998992,115.46055579526842,Residential
37.07742500000447,-84.61381999996662,132.21996242726925,Residential
37.07882268550406,-84.61542301995935,187.34052482846718,Residential
37.08439074583258,-84.63087959718219,152.35715446962178,Residential
37.08392525137583,-84.6312482978781,137.36273970064843,Residential
37.08446849999681,-84.63125999998293,143.6480770907666,Residential
37.067504219029665,-84.61704580823134,293.3781103052464,Residential
37.079298893184685,-84.632963235909,201.87031548162074,Residential
37.06625075953933,-84.63349711206864,250.2185044332078,Residential
37.06350743004155,-84.63391183322702,211.03065220076147,Residential
37.0625952924193,-84.63439266352943,292.58457364164747,Residential
37.08139613749114,-84.62025798807089,654.2854233443488,Residential
37.064168999988155,-84.63644749998006,168.88825629807286,Residential
37.07331274702822,-84.6219923485779,132.59626031485865,Residential
37.07585929436995,-84.63865005803842,222.21242917781805,Residential
37.07583750002943,-84.62456700000635,158.39107454791792,Residential
37.07765325615265,-84.62857659193628,56.522273339607025,Residential
37.06332563243749,-84.63417843254902,220.8968600650117,Residential
37.07664350004705,-84.6346280000641,258.1918475539668,Residential
37.082401815804516,-84.63449803316543,159.80459492445445,Residential
37.07793589324077,-84.63536051079008,275.4967409230682,Residential
37.06494898529895,-84.63664833586891,104.20005518860563,Residential
37.06862994110795,-84.63766532870298,246.40102897823147,Residential
37.07454393318985,-84.60588068666306,230.24952408935115,Residential
37.07145367998223,-84.60679241117474,134.5976151981436,Residential
37.07180400003493,-84.60681749998547,136.9582814859118,Residential
37.077023561494364,-84.60780983452823,132.34320829855062,Residential
37.0793059779173,-84.60780417595342,54.53086110403125,Residential
37.08152550000225,-84.61422499999121,110.27593113131292,Residential
37.07141246857448,-84.61518677148881,134.8839640831938,Residential
37.067593708052954,-84.61703210876118,296.4423863192891,Residential
37.08412500007366,-84.61772799995079,366.64202442315707,Residential
37.05939519967621,-84.61950159084346,482.6173582208954,Residential
37.0686939699665,-84.62014728570864,303.00315812430756,Residential
37.076422126820596,-84.62552756522348,217.33057706684937,Residential
37.05917469910714,-84.62867918376278,291.13455257737854,Residential
37.070643000012346,-84.6307505000112,144.62081939376534,Residential
37.06297761451148,-84.63172432893779,219.08371919986206,Residential
37.06262344232607,-84.63218925922175,349.69087247466865,Residential
37.07165281592147,-84.63259255310163,74.51054358234747,Residential
37.06525799999395,-84.63427649998881,127.96701927901893,Residential
37.07711800000485,-84.63567849999603,70.55691044455259,Residential
37.06513700002011,-84.63638600003482,143.99096085355666,Residential
37.064784999999475,-84.6365984999852,41.76225790114803,Residential
37.07922199134099,-84.63692538537512,238.72897426833333,Residential
37.07169328878956,-84.60606694303996,178.12892472721038,Residential
37.07255520787679,-84.60627661896396,109.77624813611219,Residential
37.073111549870774,-84.60704127368562,137.71018465815683,Residential
37.06800149996371,-84.60982600022625,517.7397323573274,Residential
37.07311750001345,-84.6063299999934,118.75348751129897,Residential
37.074716883303815,-84.60657877787636,186.2363284489984,Residential
37.07222950001212,-84.60666499999535,111.4346002506167,Residential
37.08314363121791,-84.61345410099938,317.78562660996596,Residential
37.06857650001113,-84.60840249997338,310.5493453851635,Residential
37.0807852475753,-84.6145749261241,128.3483900465917,Residential
37.07961350001908,-84.61139300013338,322.6707016051295,Residential
37.076568774424906,-84.61032404881125,211.1377197439757,Residential
37.08281029918686,-84.61867742877214,162.2556036667735,Residential
37.076067679715216,-84.61234251906123,216.05927690367122,Residential
37.07483929621033,-84.61947942766598,201.2924957894436,Residential
37.08385450007657,-84.61376650001318,295.59996763213576,Residential
37.07594278589913,-84.620299924176,529.4055158223009,Residential
37.082416000020274,-84.61409849999762,135.12568333022145,Residential
37.07445996149053,-84.62197625398122,162.1125008700029,Residential
37.08335458620402,-84.61518229841032,41.54593410805491,Residential
37.07386100001207,-84.61543549999236,108.93195761355321,Residential
37.07785150002959,-84.61615549998236,260.5853903303795,Residential
37.0804950001145,-84.61689249992394,365.5640955408437,Residential
37.07369083477033,-84.62343650307992,144.26637467019412,Residential
37.076416658569066,-84.61691382471108,125.53158134943897,Residential
37.0850479999658,-84.61594100005344,910.5053238345066,Residential
37.075174400164926,-84.61574080905166,229.6137470069125,Residential
37.07057849999825,-84.61604850001216,174.81599866148815,Residential
37.05830010019757,-84.62452684236422,404.67449330832136,Residential
37.07449886329611,-84.61866379761895,185.1054166032793,Residential
37.07320650000518,-84.61953349999541,123.75428845314426,Residential
37.074872500035106,-84.62088000000462,175.44745985500865,Residential
37.07543292424586,-84.61888471115631,526.6520678662349,Residential
37.06920445801861,-84.61870575870931,126.39515762303894,Residential
37.07632200003996,-84.6215845000026,204.0934779664017,Residential
37.075188744085985,-84.62206742304411,260.9664669273166,Residential
37.07503104347082,-84.62412658018755,219.75395892812978,Residential
37.07484077324677,-84.62453871867974,212.15771120769284,Residential
37.07671174791932,-84.62404728698156,307.78189049678747,Residential
37.07064354687651,-84.63193510177948,300.36239425521734,Residential
37.064116761700966,-84.63233449080006,300.14790718938207,Residential
37.075234839811564,-84.62478195450807,192.73964552960547,Residential
37.06601808101297,-84.6346826752455,147.12678432183924,Residential
37.067612945712305,-84.63531214771761,200.14025461622873,Residential
37.08405149999457,-84.63033049999959,149.92073754611525,Residential
37.07905400002307,-84.63715250000652,191.3200791472469,Residential
37.072166747923426,-84.63262671963497,276.0520001714216,Residential
37.080716381897815,-84.63275737119397,339.3882923528836,Residential
37.06374622726277,-84.63301564461563,135.26491205495878,Residential
37.07179122992629,-84.63339946858413,278.34650126483683,Residential
37.06123543258252,-84.63387992202573,184.1128560156376,Residential
37.06997077595906,-84.6342349199533,281.5243538512275,Residential
37.07230370187587,-84.63292554371913,241.08766616990334,Residential
37.070872685420944,-84.6331451523661,272.03711271897185,Residential
37.06518249997613,-84.63351499995595,200.77531396624298,Residential
37.065158000028276,-84.63601900004045,145.9212253440175,Residential
37.062712363516845,-84.63630171521363,140.81336041768702,Residential
37.07297519953105,-84.6361770720005,274.45740850951034,Residential
37.07818590070322,-84.63371534199354,443.9505201942271,Residential
37.063445159384926,-84.6337391708706,99.40440573182532,Residential
37.06829116120515,-84.63412735432594,43.19797244098441,Residential
37.06909024303187,-84.63642415730739,404.5964885010082,Residential
37.07941700000087,-84.63697699998934,69.07611732465747,Residential
37.0644660000092,-84.63449499999847,140.03108116009258,Residential
37.06317560910675,-84.63529167181835,242.19353744581758,Residential
37.064134597120905,-84.63592236329654,228.63790696793242,Residential
37.07790450000155,-84.63649999994423,227.15603348382098,Residential
37.07967444975205,-84.63769519208448,53.53101679658853,Residential
37.071284426089846,-84.60643729340485,169.29494554923,Residential
37.08197529949992,-84.611204148182,147.8162694918304,Residential
37.077607999995216,-84.61148099999411,129.7781302628572,Residential
37.070025499872735,-84.6115574998332,465.53425043876877,Residential
37.076308306636065,-84.61245395104345,134.59443852395748,Residential
37.08172620163213,-84.61099800612975,162.65508497786647,Residential
37.076149031020584,-84.61104164972382,215.73722573715526,Residential
37.07137350001421,-84.6144509999887,148.91357647799603,Residential
37.083026000008545,-84.61178449998555,134.83885674975537,Residential
37.08196505657072,-84.6117922461688,274.7938433809124,Residential
37.079702483081796,-84.61187915711523,241.15774503196246,Residential
37.070205065963876,-84.61650122983472,279.93427206249464,Residential
37.066962000025036,-84.61702249998048,186.68214042527106,Residential
37.076144206223795,-84.6183557228988,347.4701183052665,Residential
37.06656150003968,-84.61494100006574,438.4944810113469,Residential
37.07426422150009,-84.61545297960352,300.33365743442636,Residential
37.07928064141341,-84.61700923773482,289.82924310061514,Residential
37.0691892826406,-84.61728600379539,168.5966934482922,Residential
37.07825402860522,-84.6169320305781,494.9901494870135,Residential
37.065353072311105,-84.61767966391626,495.4052942569323,Residential
37.073001528908314,-84.61797827738621,392.7945853342759,Residential
37.062853500030236,-84.62075349997431,142.94035870081916,Residential
37.08229700022017,-84.61956200015554,624.5328083102152,Residential
37.075426741672096,-84.62493762965997,300.98536977558274,Residential
37.07390050001747,-84.62303600000212,122.04658676878742,Residential
37.07168962788304,-84.62509526936351,513.4752057988047,Residential
37.05891780985903,-84.62922581435879,244.3774397487241,Residential
37.06077370588101,-84.62986615254302,345.89542200875655,Residential
37.07101610377612,-84.63159375352389,200.8996431057548,Residential
37.06852359004714,-84.63307802670148,247.4650727736589,Residential
37.06677149692083,-84.6337706627463,239.05219922287571,Residential
37.08003012952089,-84.63395248640137,229.42086069209898,Residential
37.069181500017564,-84.63129449987157,315.7630316016497,Residential
37.07335400000392,-84.6361849999958,72.10016627408588,Residential
37.07960549999456,-84.63647300000338,102.61859346711776,Residential
37.07178549194181,-84.63169715762052,232.13466428275612,Residential
37.080148500020776,-84.63425799996834,148.05763280524295,Residential
37.070218000009525,-84.63496550002314,78.70445430287188,Residential
37.078662499991346,-84.63530299992365,273.5694602748967,Residential
37.06570116585679,-84.63572801116852,91.94193348579304,Residential
37.06926694361222,-84.63604823881643,406.4442723366905,Residential
37.07244904281337,-84.60578140589928,75.28062452745084,Residential
37.07196500000097,-84.60999949999966,24.824474017645905,Residential
37.082046463379385,-84.61534720472312,461.8684915828581,Residential
37.08210095278669,-84.61777175822377,526.8831416012458,Residential
37.06408049985585,-84.61876900026571,819.5765013383813,Residential
37.075278000029094,-84.62174999999314,199.25102365774535,Residential
37.06441072552063,-84.63306670966692,288.86797213302646,Residential
37.07058467835677,-84.63330041740439,298.93858884034785,Residential
37.072086358376794,-84.60570479172304,267.4387975795859,Residential
37.07913194142219,-84.63373687804463,292.9281546772609,Residential
37.06780449998834,-84.63441599991253,295.97130546893936,Residential
37.08169579389089,-84.635019185352,273.12211950454537,Residential
37.07172402667366,-84.63539102990578,253.84071569977772,Residential
37.07598689108378,-84.63563567665211,294.0877083311082,Residential
37.068710356044946,-84.60775433047154,169.21775906702902,Residential
37.074446000044496,-84.63876900000731,242.24278060046248,Residential
37.07114432082995,-84.61021385107361,140.7402062799451,Residential
37.07627710472827,-84.61197431381824,162.95925354708123,Residential
37.0687972552307,-84.6131593656735,121.2458618632391,Residential
37.08169666335625,-84.61679949037418,290.8462004289961,Residential
37.08175350001337,-84.6177664999916,175.4130189006999,Residential
37.07546308283902,-84.62086796975923,219.90038111094063,Residential
37.07548682702459,-84.62262362492787,183.82585545739494,Residential
37.07503449998508,-84.62465349995881,200.48030394678148,Residential
37.08473108880156,-84.62830725471795,138.65152130657,Residential
37.0714724762211,-84.62862432564314,67.65500565096966,Residential
37.0587024905734,-84.62937279551488,270.0206397301623,Residential
37.06876700001169,-84.63006783333937,77.26072671808643,Residential
37.070307500018366,-84.6303624999873,234.50743355177786,Residential
37.07201367846251,-84.63064481098952,220.0067096022394,Residential
37.07213146065566,-84.63096751527657,258.18773346623044,Residential
37.06204877287935,-84.6324471502377,295.94716423778976,Residential
37.06067552352953,-84.63267380208535,217.7960168483075,Residential
37.081382000018635,-84.63321749998259,194.53060480635875,Residential
37.0636875139632,-84.6336509342709,186.10869939506168,Residential
37.08084955565744,-84.63499041688843,209.35104844551313,Residential
37.07726500000798,-84.63517249999688,91.49618516253075,Residential
37.07810804525942,-84.63555544211677,288.4798382277547,Residential
37.073897271247795,-84.63599423903895,326.98923339022286,Residential
37.0781334231367,-84.636715663583,228.17630899023044,Residential
37.07344455289798,-84.60603276090859,57.82632125402101,Residential
37.069764499992445,-84.60818499996972,283.326846577153,Residential
37.071822437777314,-84.6098856891524,46.789842403255,Residential
37.07119800001158,-84.61486799999219,111.86229218821914,Residential
37.06202068068868,-84.61517370951121,263.9509598734493,Residential
37.06968499994028,-84.6155670000475,264.63036574113346,Residential
37.07069760671014,-84.61556466821405,747.970005870348,Residential
37.06617271551108,-84.61648293301717,327.8970236019461,Residential
37.06364341582274,-84.62915598384886,754.9883186782805,Residential
37.084014000015934,-84.63086799999432,151.69596916089856,Residential
37.07950380791253,-84.6325566341594,92.65962437788414,Residential
37.079042927835985,-84.63311293449466,283.4814969195773,Residential
37.08086008683757,-84.63311488531531,319.99837912608336,Residential
37.06478675195918,-84.63507891584182,393.5417667740756,Residential
37.06282298695416,-84.63495794434857,203.71649145136712,Residential
37.07561700003066,-84.63629550000722,209.7344758660288,Residential
37.07821995254768,-84.63766505403727,205.7684293002226,Residential
37.07761650001048,-84.6069234999918,148.39348553078722,Residential
37.07187550001324,-84.60846599999986,100.3974020345555,Residential
37.07638599998242,-84.61085250003492,206.14843698275877,Residential
37.07668799998122,-84.61129700003184,214.36993660688196,Residential
37.075612656106706,-84.61217195171822,171.30675582360033,Residential
37.08194120444172,-84.61326139778389,98.53282848819461,Residential
37.078394996298336,-84.61624413203398,293.344799779498,Residential
37.08310668125882,-84.61782758474824,576.2579151718254,Residential
37.07494456901024,-84.62059734008852,184.27590178664747,Residential
37.084566264489496,-84.62364848237206,231.025681359784,Residential
37.08470100000384,-84.6238744999935,101.46890518104371,Residential
37.076583000050626,-84.62486999999979,244.6357851277955,Residential
37.071660500036494,-84.63138799990818,242.07746191127376,Residential
37.06956323398641,-84.63156357144192,333.7512760036157,Residential
37.06880658661664,-84.63179184904082,198.4315687031059,Residential
37.07092360842735,-84.63253655443803,286.46093877631057,Residential
37.064731049768724,-84.63412534449313,148.53125503701995,Residential
37.067570832206734,-84.63477655241238,208.41514609496213,Residential
37.06531100001199,-84.6361494999812,182.87837554964932,Residential
37.07748968078813,-84.63607035783309,298.21714559772073,Residential
37.07509450001679,-84.63757949999685,157.26239259338413,Residential
37.07124476363553,-84.605943400063,102.89969052354782,Residential
37.07185996902267,-84.60589419849404,123.65313018821996,Residential
37.07569703371776,-84.61137875669357,214.13670865662345,Residential
37.077034915366156,-84.61216119687384,152.55821819835234,Residential
37.07582567077587,-84.61080276410051,266.36492080933886,Residential
37.07439350000571,-84.61512349999595,70.97834636197366,Residential
37.07110078802775,-84.61525741455048,106.10790995387146,Residential
37.0835016441689,-84.61414316610423,120.29118321219971,Residential
37.081112005650006,-84.61816265928279,383.5832198963639,Residential
37.06418678200542,-84.6180966053234,221.4581324835519,Residential
37.068151701987226,-84.6188561801274,869.1731656416384,Residential
37.07038850001266,-84.61626349998862,98.70116735592546,Residential
37.071522939520946,-84.61607526669906,542.4582220428985,Residential
37.08382746545509,-84.61883746538386,785.5628970434657,Residential
37.08442150007151,-84.61928350006391,377.82529165212975,Residential
37.073787575005554,-84.62007679921042,307.49336922627504,Residential
37.07446448648236,-84.62037470274846,253.19016430677837,Residential
37.0716715322766,-84.61757671806342,801.2465165097004,Residential
37.06268450005102,-84.61769149996832,233.36838970857946,Residential
37.06166675548156,-84.61830655321879,212.1017137255109,Residential
37.07606950004016,-84.62264249999575,171.53173535129775,Residential
37.07535231035621,-84.62316231337823,171.6818130257269,Residential
37.084568361117505,-84.62454733744333,187.39793323454612,Residential
37.08323733013169,-84.6249041520857,105.18086415389679,Residential
37.07573850002882,-84.6248270000084,158.0831107833436,Residential
37.075713500016846,-84.62525650000012,124.14631348018088,Residential
37.07652876492812,-84.6251471850525,219.77882136529917,Residential
37.07696651525079,-84.62511602048501,217.8580867191243,Residential
37.0841886613022,-84.63145732750547,147.9899605963045,Residential
37.080989814827184,-84.63352720174818,207.5613447818134,Residential
37.07254891252377,-84.63357856690041,198.30625843559153,Residential
37.0779783372043,-84.63465228233133,257.6481412910066,Residential
37.067311499967225,-84.63504349992034,345.99739884372,Residential
37.07198697449135,-84.63556805239695,278.1831947574636,Residential
37.06416990133959,-84.632916140353,217.3640882763867,Residential
37.07399045000093,-84.63647968776299,83.90896504739675,Residential
37.080654842689775,-84.63696586307209,274.85756073524476,Residential
37.07960599998617,-84.63706299996885,129.22222744251707,Residential
37.069782500060874,-84.63293850016221,228.0487713049357,Residential
37.07206431047564,-84.63392672320431,162.46129731436528,Residential
37.06854199999143,-84.63608299994948,235.01903639886177,Residential
37.073943623706555,-84.6367704824448,245.41386538039205,Residential
37.077632423544514,-84.63694264843193,252.37027438674906,Residential
37.072450500016615,-84.60597449999331,122.76911346816354,Residential
37.06972105492207,-84.61060224668957,131.81571404304344,Residential
37.08011050001154,-84.61154199995461,182.6499192622033,Residential
37.071061000019014,-84.61489649998305,113.60777445357455,Residential
37.0805128079723,-84.61511895212635,100.58678516993945,Residential
37.075623000048594,-84.61603800000509,232.33236558283443,Residential
37.06632877244302,-84.6168477853587,329.6102732052083,Residential
37.07397739749974,-84.62081740903271,469.6161843335109,Residential
37.07466544435322,-84.62144983192256,279.10829269143323,Residential
37.068670332247144,-84.62994118173505,490.15907711407493,Residential
37.08350909637925,-84.63031623563793,848.8697392236899,Residential
37.06887183471582,-84.63199702868627,43.41371425390319,Residential
37.069469498736424,-84.63346984151846,211.7731292161873,Residential
37.067630500007326,-84.63424499995803,219.0509235904905,Residential
37.06854799998554,-84.63524699992266,275.0353312751067,Residential
37.0621880000083,-84.63525499999419,104.92355980410053,Residential
37.07452534965049,-84.60702428275386,233.0714604057695,Residential
37.07482598200333,-84.60727035095562,177.46284468453348,Residential
37.07039978654207,-84.60540441967943,82.0797029443388,Residential
37.06893350000139,-84.60567799999073,119.29479702198144,Residential
37.077192334369016,-84.60652621928361,159.75400467461012,Residential
37.08178300000518,-84.61349999999236,104.49683183529797,Residential
37.06670200005914,-84.61449999994859,413.3301996123195,Residential
37.08359518982004,-84.61476355008645,75.18292196901794,Residential
37.06980426566267,-84.6150372892031,742.8829853892854,Residential
37.07966441699519,-84.60975964164098,441.3674538025001,Residential
37.069424000009946,-84.61046799999389,125.31743317562632,Residential
37.08012333317109,-84.61102596786586,84.7708186346667,Residential
37.0758509999845,-84.61221800003015,211.98967849878676,Residential
37.08463098894057,-84.61885708866488,420.703714782004,Residential
37.08027867280075,-84.61955351250128,113.4515310289403,Residential
37.085349148588264,-84.62442951549886,210.45870300130716,Residential
37.066737120988584,-84.61722778064961,219.01802712839608,Residential
37.0803270000619,-84.61809299996186,428.9685553875264,Residential
37.07682110157654,-84.6214284451937,222.88777868087587,Residential
37.062077702887215,-84.63035463362647,899.580926803336,Residential
37.08485271481501,-84.63033240423401,152.16676843031445,Residential
37.073467904050624,-84.62291310305757,244.2025842765871,Residential
37.07380899998881,-84.62323299996898,129.61228782190432,Residential
37.08440585962401,-84.63068497634013,149.71441701508715,Residential
37.073332096738454,-84.62422132514325,245.972096183006,Residential
37.06125722139853,-84.63179781168691,286.7729689334866,Residential
37.068613541161156,-84.63206598901756,248.06670996489538,Residential
37.07174050000655,-84.63224300000378,106.26626703027688,Residential
37.061999951639834,-84.63302837678023,248.64792084362475,Residential
37.07536669529638,-84.62563018857519,237.1248404472287,Residential
37.06132492461141,-84.62659925904838,819.8135658502689,Residential
37.06443387888143,-84.63377527676933,197.74860445436943,Residential
37.07287869597109,-84.63447896052621,363.08835645477564,Residential
37.08220407192141,-84.63466670052718,274.4498342638345,Residential
37.08086200002703,-84.63635150000498,179.3382922295698,Residential
37.07718135538426,-84.63651519670593,244.02240417124023,Residential
37.07742193954365,-84.63674259215355,315.157527181594,Residential
37.074782313166104,-84.63822670386658,266.4409456589599,Residential
37.06058858749268,-84.63058625502471,348.56431877419817,Residential
37.071914814907494,-84.63201290341121,264.6028707706674,Residential
37.082547474354655,-84.6327088132375,58.1182206230784,Residential
37.0820944891264,-84.63362932107226,239.8065927566093,Residential
37.06539150000286,-84.63391449999553,63.87572486646104,Residential
37.06573976632912,-84.63509279754834,152.50640508959697,Residential
37.062323500003,-84.63502800000548,55.23369796826505,Residential
37.06298056676306,-84.63551593232357,172.47489923806165,Residential
37.06953435102274,-84.63554558390122,218.92542514094413,Residential
37.08046001197158,-84.63614182164636,235.34911543512976,Residential
37.08013979310153,-84.63610005736713,79.88872663416737,Residential
37.062889000010365,-84.63657099999571,111.73859054049154,Residential
37.0764648185584,-84.63955623918149,322.5367158087801,Residential
37.0741662732643,-84.60558740237829,89.21047020718805,Residential
37.072772500024,-84.60672699999364,143.68111217563683,Residential
37.07603964908133,-84.608057557205,154.89935678713465,Residential
37.06911243146228,-84.61101669941193,91.68841572661957,Residential
37.08355550000628,-84.61389199998992,139.26032369938895,Residential
37.06557271433232,-84.61527782345757,493.66514616032293,Residential
37.06267204860438,-84.61738128372362,227.59344341334645,Residential
37.071429179660015,-84.61975214238299,452.5993250620174,Residential
37.07540150001822,-84.621179999994,182.42633033432202,Residential
37.07516254552234,-84.62419428839173,63.84476230658111,Residential
37.08444071443758,-84.62874128273333,123.08691280490152,Residential
37.05968949996839,-84.63160049994022,274.5001907929215,Residential
37.07257756549584,-84.63224566681922,279.89508698969917,Residential
37.08002509067088,-84.63254667886127,151.62093770178825,Residential
37.07210600000459,-84.63292650003723,135.37741381045313,Residential
37.08042697129376,-84.63368231092612,201.7585334711079,Residential
37.068452937102094,-84.63395949686553,271.38314814259877,Residential
37.081428000007925,-84.63518450002628,187.6413857425053,Residential
37.06453949999601,-84.63521749997912,182.31666965071682,Residential
37.078858948614666,-84.63550839890098,280.0449559190342,Residential
37.07008578938389,-84.63618691633381,83.19513336632554,Residential
37.077797500003626,-84.60732999999126,91.93063041893103,Residential
37.0815623270811,-84.61138723002249,22.968089314212108,Residential
37.076087018481786,-84.61171068974099,210.72687920040715,Residential
