lat,lon,area_m2,guess
37.101526000104585,-84.62921200001414,518.8045516757154,Residential
37.09077323710685,-84.630072012679,292.88115192758414,Residential
37.089014221634336,-84.63033757569798,348.7900098302006,Residential
37.09786124144473,-84.63082318605971,292.75324590192446,Residential
37.07664350004705,-84.6346280000641,258.1918475539668,Residential
37.09574536967076,-84.63464203475988,98.76875818278992,Residential
37.082401815804516,-84.63449803316543,159.80459492445445,Residential
37.07793589324077,-84.63536051079008,275.4967409230682,Residential
37.100439431072424,-84.64085680331368,220.4348766462494,Residential
37.08842016704076,-84.61588042048703,254.21943889103085,Residential
37.09285674752809,-84.61738205734527,526.702095898114,Residential
37.08412500007366,-84.61772799995079,366.64202442315707,Residential
37.09522100000455,-84.61775349999877,52.23730603881028,Residential
37.08787802337266,-84.61878524416404,174.69899465852518,Residential
37.09303440589842,-84.6206202062332,74.88312767212247,Residential
37.076422126820596,-84.62552756522348,217.33057706684937,Residential
37.08710754298266,-84.62600713982881,574.8704060242477,Residential
37.0959189262835,-84.62856532839757,181.6889223428153,Residential
37.09050423083534,-84.63008469535082,643.9744828186159,Residential
37.098947500004265,-84.6324665000005,23.93973351827487,Residential
37.09075256137445,-84.63352675752105,91.20773045292748,Residential
37.07711800000485,-84.63567849999603,70.55691044455259,Residential
37.08845713142407,-84.63629460524653,191.52148713764922,Residential
37.09979158715066,-84.63631566671411,189.0026666301752,Residential
37.07922199134099,-84.63692538537512,238.72897426833333,Residential
37.09713469191721,-84.63796754215056,183.02564857558883,Residential
37.08838373148518,-84.64611193878663,186.15439535059846,Residential
37.08281029918686,-84.61867742877214,162.2556036667735,Residential
37.089530000006526,-84.62056549999669,72.54165451404383,Residential
37.087921327293564,-84.61476198842529,156.50481315200983,Residential
37.09238247320595,-84.62298324645397,419.67326018051983,Residential
37.09271650004918,-84.62268449998807,292.2232756749828,Residential
37.0850479999658,-84.61594100005344,910.5053238345066,Residential
37.08925767452662,-84.61895415503588,133.27185365483976,Residential
37.09175899999569,-84.61923699997402,154.7271970855121,Residential
37.092203370841524,-84.62043742050828,427.7367283842527,Residential
37.09022505959593,-84.62099521956706,92.83125078850153,Residential
37.090783499905974,-84.6294219999908,431.9982518778571,Residential
37.092584810682666,-84.62930799389903,313.332940241328,Residential
37.09066408552645,-84.62311932002476,159.21116914140242,Residential
37.09007477868112,-84.62395419543765,845.870928731526,Residential
37.09202200000576,-84.6243104999987,104.22917832009037,Residential
37.095999061822305,-84.6317622885589,259.9831432661141,Residential
37.07671174791932,-84.62404728698156,307.78189049678747,Residential
37.09093923291453,-84.63275606792193,141.31449245471765,Residential
37.09189699994855,-84.63293650000135,132.363685643171,Residential
37.092164408738746,-84.62770479673888,23.90673342108877,Residential
37.09841634450285,-84.63451156393937,310.5329340464733,Residential
37.09422751691172,-84.6343880825634,433.4276170258988,Residential
37.0885210000033,-84.63454099999801,37.72582114067913,Residential
37.09524717737945,-84.62931968787436,566.1736240962603,Residential
37.09634336124332,-84.63006687712915,256.33617766354695,Residential
37.08405149999457,-84.63033049999959,149.92073754611525,Residential
37.07905400002307,-84.63715250000652,191.3200791472469,Residential
37.09170815013884,-84.63231392872744,118.82839279102419,Residential
37.09198200000765,-84.6298229999959,96.4265242483509,Residential
37.089872093269975,-84.63026546636847,532.7055875915842,Residential
37.099484050470906,-84.63954431392312,476.57637820690843,Residential
37.080716381897815,-84.63275737119397,339.3882923528836,Residential
37.09761669543831,-84.63066523499155,341.7898019314684,Residential
37.10144891573495,-84.64030561860791,280.1281470363583,Residential
37.09705750001412,-84.6408084999916,190.86759530098922,Residential
37.09573328099208,-84.63484610486157,101.47260469748173,Residential
37.09249274671327,-84.63497154312154,299.8443221547383,Residential
37.07818590070322,-84.63371534199354,443.9505201942271,Residential
37.07941700000087,-84.63697699998934,69.07611732465747,Residential
37.098935638167205,-84.63754117094922,274.52459386312074,Residential
37.09394194737674,-84.63854564124777,236.69188945124085,Residential
37.089494404859686,-84.6390464126722,705.715349306424,Residential
37.100750377874526,-84.63926333159388,264.62869320267663,Residential
37.07790450000155,-84.63649999994423,227.15603348382098,Residential
37.090869747071324,-84.63714112780346,99.56434337664672,Residential
37.09640400000495,-84.6403070000741,204.71233553719904,Residential
37.07967444975205,-84.63769519208448,53.53101679658853,Residential
37.094386375642785,-84.6384770622827,203.5144804804239,Residential
37.0996358605338,-84.63871312581325,225.9141250899231,Residential
37.101236339864485,-84.63914307632382,248.39982188122613,Residential
37.0887320000037,-84.64405049999782,101.65697965994343,Residential
37.090966000853655,-84.6150214835648,692.1652468140862,Residential
37.08654944126462,-84.61478167927582,93.38840120998461,Residential
37.090716499987636,-84.6149019998729,505.9517357896706,Residential
37.09219100768125,-84.61888726085613,614.6733755894741,Residential
37.09161129006989,-84.61717463893793,307.52908970364086,Residential
37.088851134647186,-84.62104969162974,435.5454183438181,Residential
37.089793175071705,-84.6214593464623,431.762117174325,Residential
37.0881500000096,-84.6188884999962,91.49050762093884,Residential
37.09174519708291,-84.61904054682823,58.453826411952264,Residential
37.08662641718235,-84.6223658875121,634.9227989185822,Residential
37.0913725125063,-84.62259983862238,143.31780021233186,Residential
37.08229700022017,-84.61956200015554,624.5328083102152,Residential
37.092149277092965,-84.62368124895852,103.80345160552994,Residential
37.08944550444053,-84.62475873594273,256.2198823856444,Residential
37.090903250850715,-84.6256025853449,219.48762330313323,Residential
37.10172200022702,-84.62627449998097,688.7901565130953,Residential
37.09147741049068,-84.62729577346072,304.79781403540096,Residential
37.090788609557684,-84.62765027879495,273.59097316119136,Residential
37.08955097582229,-84.62416482421469,218.71871261473518,Residential
37.09065624552414,-84.62505609235004,146.87339509160824,Residential
37.1027870000203,-84.63041650000719,279.63045788271177,Residential
37.09061206808264,-84.62615734313299,157.920630592737,Residential
37.0906434999922,-84.63117499999538,187.6828597242545,Residential
37.102514500063386,-84.63315249998664,267.0064807416876,Residential
37.08003012952089,-84.63395248640137,229.42086069209898,Residential
37.09071608148255,-84.63039088582443,673.6665384940511,Residential
37.09149411622667,-84.63075817553175,218.43789872788318,Residential
37.100855915208776,-84.63559347251856,190.22169046141116,Residential
37.07960549999456,-84.63647300000338,102.61859346711776,Residential
37.080148500020776,-84.63425799996834,148.05763280524295,Residential
37.09044244561983,-84.63873509778824,216.4097642995773,Residential
37.078662499991346,-84.63530299992365,273.5694602748967,Residential
37.092117643374195,-84.63529880356839,102.44216016113359,Residential
37.101053659147496,-84.63974835491099,236.3279869418899,Residential
37.08967700010558,-84.63623599995447,143.3462257592598,Residential
37.10078706872512,-84.64148523122927,290.52807114186436,Residential
37.09749979287986,-84.63829492679133,77.23625577232443,Residential
37.09095884799165,-84.64471231423924,316.5304538953567,Residential
37.09403200000532,-84.64085899999559,100.39930367207897,Residential
37.08869742270671,-84.64807271602334,111.91155604283148,Residential
37.09642199888886,-84.61679516809947,234.73676079827067,Residential
37.08210095278669,-84.61777175822377,526.8831416012458,Residential
37.099511143239276,-84.62046360208141,315.2319269490409,Residential
37.092819300312655,-84.62225242628107,468.71841679924677,Residential
37.10059932991162,-84.62266899530358,214.3971625758087,Residential
37.09024650878876,-84.62298682129718,209.20399828223336,Residential
37.091413904800696,-84.62698175320803,218.60689286435536,Residential
37.09232503149823,-84.62813827442066,203.39357648122342,Residential
37.10114917549229,-84.62912145112998,109.0562923290405,Residential
37.085600451378355,-84.62972769115792,790.7976035970096,Residential
37.09239833343732,-84.63052261078201,124.44708867594738,Residential
37.08969199917028,-84.63058866756158,423.49420859792957,Residential
37.091775419459296,-84.63178502595585,109.40259103401459,Residential
37.07913194142219,-84.63373687804463,292.9281546772609,Residential
37.08169579389089,-84.635019185352,273.12211950454537,Residential
37.07598689108378,-84.63563567665211,294.0877083311082,Residential
37.09809750000867,-84.63862899999567,105.1046692587112,Residential
37.10142798916944,-84.63924683359704,97.81435595623778,Residential
37.08169666335625,-84.61679949037418,290.8462004289961,Residential
37.08175350001337,-84.6177664999916,175.4130189006999,Residential
37.0897541968426,-84.61974504805639,198.52507458617134,Residential
37.10205150008392,-84.62543349997931,923.5073219380407,Residential
37.08890194965396,-84.62657772738251,55.44147183950358,Residential
37.095836227990006,-84.62791220727021,297.73330443263853,Residential
37.096157089954254,-84.62803433800576,360.96614578104084,Residential
37.08473108880156,-84.62830725471795,138.65152130657,Residential
37.09188773754584,-84.62854313205708,97.740952406709,Residential
37.09681203249956,-84.63038353548724,210.39215010319919,Residential
37.090427000007146,-84.63111899999554,97.35157377233445,Residential
37.09744041115152,-84.631595341582,249.7934207441018,Residential
37.09030100042152,-84.63341456064092,243.8893987767938,Residential
37.081382000018635,-84.63321749998259,194.53060480635875,Residential
37.09732449998474,-84.63422149981116,319.73762335507445,Residential
37.08084955565744,-84.63499041688843,209.35104844551313,Residential
37.08900255470953,-84.63486724490626,90.16250159419545,Residential
37.07726500000798,-84.63517249999688,91.49618516253075,Residential
37.07810804525942,-84.63555544211677,288.4798382277547,Residential
37.0781334231367,-84.636715663583,228.17630899023044,Residential
37.09069610275058,-84.6371293785065,195.05505995817165,Residential
37.08413425398615,-84.63928769504584,106.7567814346569,Residential
37.088952241521305,-84.63956963155853,138.3574848097959,Residential
37.087408999990956,-84.61724449998185,306.0691503140854,Residential
37.092345999981326,-84.61719449992087,418.6350674059523,Residential
37.089883779626945,-84.62481183756357,346.3640988296851,Residential
37.09093322970903,-84.62906077768933,814.6640744961055,Residential
37.08876380002012,-84.62938401065914,428.1516426741527,Residential
37.09214044106613,-84.63037742371881,140.32365699828563,Residential
37.084014000015934,-84.63086799999432,151.69596916089856,Residential
37.07950380791253,-84.6325566341594,92.65962437788414,Residential
37.090419782824654,-84.63294594835644,162.18941024020202,Residential
37.079042927835985,-84.63311293449466,283.4814969195773,Residential
37.08086008683757,-84.63311488531531,319.99837912608336,Residential
37.090664259420606,-84.63418740121375,166.71860037882865,Residential
37.08868156388192,-84.63610975241836,73.3007920793278,Residential
37.07561700003066,-84.63629550000722,209.7344758660288,Residential
37.100562779419825,-84.63644468513925,220.72204461733222,Residential
37.07821995254768,-84.63766505403727,205.7684293002226,Residential
37.10067897098798,-84.64027806143989,228.20730069734043,Residential
37.08310668125882,-84.61782758474824,576.2579151718254,Residential
37.08801352431097,-84.61838821449457,173.30832748883697,Residential
37.08894750001203,-84.61925349999807,72.9225313665394,Residential
37.08960627777159,-84.62015295202876,541.3741161986433,Residential
37.08912750000056,-84.62209949999233,98.35379935975482,Residential
37.084566264489496,-84.62364848237206,231.025681359784,Residential
37.08470100000384,-84.6238744999935,101.46890518104371,Residential
37.076583000050626,-84.62486999999979,244.6357851277955,Residential
37.10073602301163,-84.62849830833827,655.6676185041383,Residential
37.09197749996438,-84.632368500011,93.22330363687628,Residential
37.09577791429375,-84.63443822798442,111.11364534112562,Residential
37.07748968078813,-84.63607035783309,298.21714559772073,Residential
37.095630042459064,-84.63918290799512,210.37506117034619,Residential
37.09066721731162,-84.64175970741628,283.5137986599243,Residential
37.081112005650006,-84.61816265928279,383.5832198963639,Residential
37.0970681248431,-84.61806130305906,809.4197945868943,Residential
37.08382746545509,-84.61883746538386,785.5628970434657,Residential
37.08442150007151,-84.61928350006391,377.82529165212975,Residential
37.084568361117505,-84.62454733744333,187.39793323454612,Residential
37.08323733013169,-84.6249041520857,105.18086415389679,Residential
37.08950954738413,-84.62529175437771,127.2370815114325,Residential
37.08675249999893,-84.62366149998991,272.8582112386185,Residential
37.07652876492812,-84.6251471850525,219.77882136529917,Residential
37.07696651525079,-84.62511602048501,217.8580867191243,Residential
37.09439577565914,-84.62913583910714,154.1690148026024,Residential
37.088662500009725,-84.62662499999703,74.91087725875754,Residential
37.09108874369502,-84.62737389414471,114.41458886225499,Residential
37.08654036510196,-84.63068560192231,363.0981864396662,Residential
37.0918389999822,-84.63137400000434,63.60660134791554,Residential
37.0841886613022,-84.63145732750547,147.9899605963045,Residential
37.09152511215065,-84.62871677608419,60.02616468191124,Residential
37.098166023254045,-84.6327377402131,153.0854399234841,Residential
37.080989814827184,-84.63352720174818,207.5613447818134,Residential
37.09564494373694,-84.63413648876396,211.09409556776052,Residential
37.0779783372043,-84.63465228233133,257.6481412910066,Residential
37.08990776018205,-84.63633442958339,246.61142718260976,Residential
37.080654842689775,-84.63696586307209,274.85756073524476,Residential
37.07960599998617,-84.63706299996885,129.22222744251707,Residential
37.09446253980602,-84.63343475620759,254.74761193130766,Residential
37.09654613846992,-84.63500410093668,162.60456591028233,Residential
37.077632423544514,-84.63694264843193,252.37027438674906,Residential
37.1010531565587,-84.63889894034467,181.35751564706047,Residential
37.09642271746135,-84.63881257074654,97.57007255516316,Residential
37.08386050000991,-84.639456499992,122.89069127407126,Residential
37.095382274132206,-84.64751964241805,271.5164463480592,Residential
37.088773453342604,-84.62211114923535,453.55050851529467,Residential
37.0922410896715,-84.62212706372891,639.4512272350736,Residential
37.090842740271164,-84.6236603505184,114.64824407657787,Residential
37.10055317205568,-84.62691574426388,475.2892851974817,Residential
37.08350909637925,-84.63031623563793,848.8697392236899,Residential
37.098116219917166,-84.63099172564847,244.71753411263018,Residential
37.08817124473178,-84.63565911587014,144.54019654187582,Residential
37.0896992429123,-84.63557660204702,57.59832475047006,Residential
37.087826966278286,-84.63624390979221,154.81343098584924,Residential
37.099570641181636,-84.63734119126457,305.3208644224098,Residential
37.08773750331653,-84.63888367559075,787.1261425881912,Residential
37.089084795518446,-84.64406062612848,279.1037957171595,Residential
37.097520879797464,-84.61870967544914,795.690950569651,Residential
37.08463098894057,-84.61885708866488,420.703714782004,Residential
37.08027867280075,-84.61955351250128,113.4515310289403,Residential
37.090690207015854,-84.6199991791845,148.91985943530295,Residential
37.08749076326731,-84.61572453601794,53.56249468080418,Residential
37.09069467533004,-84.62286362111071,73.25795555511978,Residential
37.09081550006789,-84.62435999995704,302.3989736616015,Residential
37.085349148588264,-84.62442951549886,210.45870300130716,Residential
37.08950099995027,-84.62435799999143,161.02927604519573,Residential
37.0803270000619,-84.61809299996186,428.9685553875264,Residential
37.08703908237954,-84.61841633463793,359.61562519673606,Residential
37.09089239969378,-84.62607124349998,237.6831687927645,Residential
37.09218458775311,-84.6285152336645,73.41317694871464,Residential
37.09150169197046,-84.6295845329243,206.69371050398706,Residential
37.092081500025905,-84.63004399999565,146.3532400161752,Residential
37.08485271481501,-84.63033240423401,152.16676843031445,Residential
37.08440585962401,-84.63068497634013,149.71441701508715,Residential
37.0908839999921,-84.63320349998939,157.08766993786048,Residential
37.0969850000071,-84.63401400000018,80.65575348582674,Residential
37.08220407192141,-84.63466670052718,274.4498342638345,Residential
37.088469709096124,-84.63453991514854,34.71373296747643,Residential
37.08086200002703,-84.63635150000498,179.3382922295698,Residential
37.07718135538426,-84.63651519670593,244.02240417124023,Residential
37.07742193954365,-84.63674259215355,315.157527181594,Residential
37.090757395831346,-84.63753673751172,217.40565593233083,Residential
37.09697579365582,-84.63110718541463,331.4738893331149,Residential
37.084716500011524,-84.63964349999316,161.31373290500474,Residential
37.082547474354655,-84.6327088132375,58.1182206230784,Residential
37.099322737975015,-84.63259789364443,275.32067283492637,Residential
37.0820944891264,-84.63362932107226,239.8065927566093,Residential
37.09712550001313,-84.63598999997292,175.14179517380575,Residential
37.08046001197158,-84.63614182164636,235.34911543512976,Residential
37.08013979310153,-84.63610005736713,79.88872663416737,Residential
37.088881754567545,-84.6452416961682,69.20228622676936,Residential
37.0764648185584,-84.63955623918149,322.5367158087801,Residential
37.100036500011036,-84.64063900000983,100.89372838403473,Residential
37.098277202661045,-84.62109868718153,646.12227721988,Residential
37.10003764429002,-84.62237247631604,619.5391123791754,Residential
37.08787172280481,-84.62307663946898,139.90672698232135,Residential
37.087265500075404,-84.62336899999109,314.8141146184786,Residential
37.098994611400414,-84.62666729526381,659.6924889856714,Residential
37.08444071443758,-84.62874128273333,123.08691280490152,Residential
37.09411559286286,-84.6293815057681,315.46075115317285,Residential
37.09421333550844,-84.63228282775025,233.28194287325655,Residential
37.08002509067088,-84.63254667886127,151.62093770178825,Residential
37.08042697129376,-84.63368231092612,201.7585334711079,Residential
37.081428000007925,-84.63518450002628,187.6413857425053,Residential
37.078858948614666,-84.63550839890098,280.0449559190342,Residential
37.08950977523195,-84.63597723601369,646.2406555113469,Residential
37.10236047878044,-84.6379268696706,254.14354363965194,Residential
37.091403099832625,-84.63804668407927,223.51931863861543,Residential
37.101789033876734,-84.63916551559721,293.9546562724827,Residential
37.08441950001722,-84.63960249998208,78.90224186527092,Residential
37.089102783826796,-84.64279020365245,224.48518850624177,Residential
37.08897049999785,-84.64384999999804,49.46351176219932,Residential
37.088916619693975,-84.64506174470343,126.34157079810751,Residential
37.092991555337846,-84.62026665131044,128.39413123524008,Residential
37.088899842445116,-84.62071860403648,338.89485947632124,Residential
37.10074600005596,-84.62380550000995,235.97547960467836,Residential
37.08633978095075,-84.62372569392835,610.6423734056466,Residential
37.077025971238086,-84.62485969834445,199.61220748419638,Residential
37.09945199894795,-84.62547567005677,451.164958510912,Residential
37.09935618320806,-84.6271386416696,458.1752069672985,Residential
37.09701393352332,-84.62698319926884,347.7157304190499,Residential
37.09459186919679,-84.62978738577895,291.0392377619217,Residential
37.091958999962216,-84.63252549998549,120.53137678652573,Residential
37.0819567020266,-84.63326789014518,247.1615225287192,Residential
37.08134862420944,-84.63461984130981,316.33451358959167,Residential
37.09041218208197,-84.63834229316782,317.25219596881925,Residential
37.1003210117218,-84.63967972823488,361.4242382556895,Residential
37.08909675726431,-84.64307295618774,175.1751668471888,Residential
37.09064958198741,-84.64481555351679,362.8843666597422,Residential
37.089525637875134,-84.61960754019186,191.6595826419524,Residential
37.09649853135705,-84.62134431242252,839.5057529253158,Residential
37.07602242415804,-84.62535317921323,200.43570537473275,Residential
37.091580000002075,-84.62978649999359,92.39389954845258,Residential
37.0840367714634,-84.63067324828867,150.91090880275516,Residential
37.08402399504333,-84.63141716906347,152.567885553388,Residential
37.0920560955152,-84.63170477211033,126.95602464218273,Residential
37.076932945150084,-84.63434511370271,325.3717664943806,Residential
37.07747943618252,-84.63497149765857,361.62169313054494,Residential
37.08830050002934,-84.63676499998579,182.4800278172804,Residential
37.10067857696892,-84.63826246015651,280.23195739735405,Residential
37.09803793057697,-84.64248475436041,74.88411888631897,Residential
37.096533500023334,-84.64416249995983,244.97184768313025,Residential
37.087780999913996,-84.6151430000282,246.3554516985972,Residential
37.09395908688882,-84.61983345217277,613.0686561463251,Residential
37.09089207900656,-84.62625377781973,468.04838852004417,Residential
37.092543733136075,-84.62727372427021,152.2144842507909,Residential
37.09183346871793,-84.62916069448873,124.67479798529433,Residential
37.092322000059184,-84.63001900005631,99.09419434895679,Residential
37.099709310774024,-84.63036535328052,426.18002139716947,Residential
37.09032549999421,-84.63125850000354,105.61308193700408,Residential
37.097788090276595,-84.6326112791523,190.94619060502936,Residential
37.07876640504373,-84.63325871884845,304.0979332019931,Residential
37.08150588132135,-84.63360215959779,282.772997015161,Residential
37.090237500001415,-84.63423349999594,86.2461088635863,Residential
37.09242773154205,-84.63438229843246,203.7710302147825,Residential
37.09698150000635,-84.63442399998254,113.8002932232265,Residential
37.07712350000647,-84.6350159999922,92.88213465796173,Residential
37.08044732122424,-84.63762136469121,218.345354200817,Residential
37.09742750000075,-84.63864449999546,66.74921939424394,Residential
37.09035331087898,-84.64637436082066,224.4357306653376,Residential
37.09432168036441,-84.61682481583735,872.9073282185338,Residential
37.0901556877247,-84.6201806605066,116.90952141006434,Residential
37.08919703985077,-84.62181212009816,553.9857902502652,Residential
37.08965834077704,-84.62198672412232,86.45284059683424,Residential
37.08997869932497,-84.62261350335714,128.70576057074172,Residential
37.1013050856998,-84.62310629209331,173.40989036682655,Residential
37.08441616125883,-84.63051782745431,145.5372727392409,Residential
37.09111000000569,-84.63276049999754,56.94642097773442,Residential
37.081878000048974,-84.63292149992323,269.824717784228,Residential
37.082652500024615,-84.63433750000216,251.59150465400592,Residential
37.07699588938413,-84.63630214007577,261.3803550512944,Residential
37.07613700005844,-84.63637350002429,241.58334148661396,Residential
37.08033552769516,-84.63791780083189,199.1316443439973,Residential
37.10159260665853,-84.63965359220678,221.39720842891663,Residential
37.09051100000046,-84.64120899999844,59.33527896444657,Residential
37.09431073283211,-84.64150220789321,286.2138705898594,Residential
37.098463334863254,-84.6189025140711,202.97089053320857,Residential
37.09860250000335,-84.61914949994863,154.23006418701894,Residential
37.09630200007498,-84.61984800002492,362.75729565126557,Residential
37.09907158027778,-84.62019928154153,283.8737166024028,Residential
37.0874319604924,-84.62192584506691,841.7395756786337,Residential
37.10192766625077,-84.62565749898744,165.40721050682288,Residential
37.09040354253642,-84.63052208982997,769.6364118472173,Residential
37.09475400000755,-84.63141349998281,201.75125325198746,Residential
37.08990700000223,-84.6337439999984,57.08048498478627,Residential
37.081195497261604,-84.63425628948295,279.09860680465835,Residential
37.08125057439162,-84.6398487988758,408.1786953163441,Residential
37.09237250001884,-84.64021399998785,205.55525285882686,Residential
37.08613600001922,-84.61732049998903,378.8672646884353,Residential
37.089511499988895,-84.61813899997695,144.16159472640948,Residential
37.08063769445162,-84.61806463022674,921.5240477399849,Residential
37.09315000015191,-84.61910600004202,482.1535480020175,Residential
37.084158403469154,-84.62299020716665,799.4345381345388,Residential
37.0910136617746,-84.62699535238389,273.5192852183642,Residential
37.084542342174124,-84.62833560275237,191.91516394627138,Residential
37.092018187539516,-84.62865924963123,46.84348843775877,Residential
37.09170769008835,-84.63217551492232,90.51961174098153,Residential
37.082745714902074,-84.63220977230296,94.5184448035352,Residential
37.10164983472215,-84.63646474649684,232.3492310963142,Residential
37.09430350000901,-84.64025099999488,98.94211705614237,Residential
37.0944659161893,-84.64034632722401,206.25709789233184,Residential
37.08866090129727,-84.62295298173852,476.8574705326736,Residential
37.082348068310765,-84.62476103276727,596.036260936834,Residential
37.09052050001729,-84.62941649998994,149.18948056476455,Residential
37.09600899998784,-84.63041349995046,225.42300692358478,Residential
37.09792520019663,-84.631954476463,592.3464592281086,Residential
37.081731000034765,-84.63255849995573,268.5838982912538,Residential
37.080254713665596,-84.63300748227552,274.75241278865406,Residential
37.088517000026684,-84.63521749998574,142.7028271781406,Residential
37.07748050000715,-84.63567099999754,81.68301677692776,Residential
37.07728166104606,-84.63584640981092,270.5511849054631,Residential
37.080753159466184,-84.63664583062416,201.60035559320258,Residential
37.088440955476514,-84.63671475456417,119.66219642668074,Residential
