lat,lon,area_m2,guess
33.778214681768404,-81.90122485399613,106.3394511734717,Residential
33.775947201841525,-81.90849999446496,192.68964917536258,Residential
33.76171427622673,-81.91599265401824,196.18787781669192,Residential
33.778192874411374,-81.90132229989848,40.94135203616305,Residential
33.772621500003986,-81.91736299999802,45.744411947211425,Residential
33.76075500003201,-81.91516200002073,410.8848426488421,Residential
33.76980642717605,-81.90749651285657,206.30890743258507,Residential
33.77112031647764,-81.9171549547706,405.745866210961,Residential
33.76166351328633,-81.9191675084689,169.19636317582206,Residential
33.76777627293385,-81.91025760626155,59.39589060389842,Residential
33.77498182668333,-81.92193737307407,251.69836750640025,Residential
33.76807885594443,-81.89869790883087,164.4671646685028,Residential
33.770077795378825,-81.89883509462734,165.42387447695262,Residential
33.76667683373772,-81.90372010697544,314.270952509318,Residential
33.7701448031221,-81.91099960500519,207.84263194522651,Residential
33.77047148453494,-81.91156289632343,210.04141945742464,Residential
33.77140124349054,-81.91617232163466,91.5729605807198,Residential
33.774538917600324,-81.92389136637864,340.0991802487246,Residential
33.76740449999759,-81.89700849995909,200.76599335643982,Residential
33.76969850000419,-81.90995049999823,91.3552194896024,Residential
33.77056412603338,-81.9123719944921,310.12372121879304,Residential
33.78155156547093,-81.91617478277838,58.1925859581693,Residential
33.76091100002421,-81.91549400007662,317.47867604203276,Residential
33.761454324073846,-81.89827698044098,127.452075347771,Residential
33.77190399029508,-81.90214240823406,308.2027822221964,Residential
33.76963500000416,-81.900055333334,42.3770395789412,Residential
33.76132025735933,-81.91629536460793,53.260203344389154,Residential
33.77770709873051,-81.91200709395447,203.56201082035102,Residential
33.774969399159076,-81.9258174130436,113.90832530215,Residential
33.767307287625535,-81.90841648445661,529.2654933763333,Residential
33.77405858446131,-81.8952443874663,215.2115110120155,Residential
33.76679716370258,-81.90035650406145,76.3959919009914,Residential
33.773615588931726,-81.91787329757507,163.9247615330454,Residential
33.76599591932141,-81.90533031303393,359.7384074331472,Residential
33.77416250001443,-81.92344950000026,217.7879995563428,Residential
33.775594000023496,-81.91889299999868,225.24921551296137,Residential
