lat,lon,area_m2,guess
33.781925906953155,-81.93491297454067,188.23276459452845,Residential
33.780778846427154,-81.9348297459553,283.1860328022247,Residential
33.783332754746056,-81.9368274042307,188.71803707835372,Residential
33.784781000107586,-81.93813349996118,365.44973936489896,Residential
33.7813505000052,-81.93444550003164,187.93460749627397,Residential
33.77999650000654,-81.93606099997905,144.5054635796157,Residential
33.78440150000701,-81.93745249999401,51.48398611956757,Residential
33.78261000001303,-81.93833199996303,310.3065051860076,Residential
33.778492352674654,-81.94582645020179,152.09087312818826,Residential
33.778990352161365,-81.92425698591155,370.0724090767885,Residential
33.77476620154585,-81.91828922395344,234.13577416393454,Residential
33.77513631097667,-81.91866438164107,71.27813677440122,Residential
33.78248432237872,-81.92199257463429,162.1377219460084,Residential
33.782968554347164,-81.92487568755415,167.22664137764212,Residential
33.782889455918486,-81.92504522883551,21.732414976533853,Residential
33.78413429124105,-81.93005900306609,95.95386423910296,Residential
33.78197948119774,-81.93765545697953,173.38705270538694,Residential
33.77216600001058,-81.91656399995107,232.66694278751152,Residential
33.77609750766551,-81.91812586793357,455.81033411674196,Residential
33.7830297162505,-81.9292577451956,171.58284137215517,Residential
33.78457281984431,-81.93950590033839,221.1394383839597,Residential
33.76152290400265,-81.94254337043736,258.19104137420635,Residential
33.77380217238819,-81.91645958347287,803.654246455394,Residential
33.783627999994,-81.92546299999385,78.10687785640987,Residential
33.775917289654224,-81.92918198757185,201.01382431043393,Residential
33.78263107128865,-81.93133666895103,213.42832729550756,Residential
33.77975861479063,-81.93291576891319,208.11137308092185,Residential
33.78204026147416,-81.93398739310427,229.81298877078402,Residential
33.781744927096646,-81.93739648560624,229.5408038328321,Residential
33.783925668467084,-81.93927235336,217.94293391878844,Residential
33.765233781878244,-81.94284428743275,270.16735007600795,Residential
33.770192500015106,-81.94921150000962,131.4958754478229,Residential
33.77753800011339,-81.92695050014959,501.82229081159073,Residential
33.78368050000335,-81.92957749998897,69.68703345146173,Residential
33.781112440432814,-81.93468429707393,38.9920623701278,Residential
33.78211350000028,-81.9369839999629,156.44399482233575,Residential
33.78475875003249,-81.93727327592141,258.43986642518365,Residential
33.78148417941941,-81.9381106908141,67.5231062775635,Residential
33.7731399999968,-81.91762549998506,153.30634228282892,Residential
33.77478264149484,-81.92580618832989,136.74603330162492,Residential
33.77515360329093,-81.92653456504179,209.03968931134597,Residential
33.77667228533173,-81.92707419051543,212.4905330968965,Residential
33.77208800000174,-81.92852799999795,38.370493274878896,Residential
33.78262196442494,-81.92985204431326,210.37909589696477,Residential
33.782385453774886,-81.93222379737631,35.95702731686688,Residential
33.76344795482623,-81.9432806963867,48.984329071739694,Residential
33.781620141608855,-81.9207111705881,101.44462223829228,Residential
33.78263966949374,-81.92388241102675,516.1358556299954,Residential
33.77905550001076,-81.92570749998956,343.66162125896136,Residential
33.77985465294721,-81.92773787046872,179.5402694252537,Residential
33.77977693161425,-81.93367868709866,232.8554205095781,Residential
33.77884300001795,-81.92544949998484,322.21906056910876,Residential
33.78509200001661,-81.92693949997428,172.93490076342115,Residential
33.78448345206529,-81.9320623010849,109.36394528214694,Residential
33.782255500007885,-81.93246599998749,79.34891676352163,Residential
33.78135426055225,-81.93518315825972,157.8395466774302,Residential
33.77684339656029,-81.93599801252665,277.9464481063576,Residential
33.78457299998755,-81.93822200000265,190.60716812362102,Residential
33.772621500003986,-81.91736299999802,45.744411947211425,Residential
33.782035818194196,-81.92172970598926,179.22638721942934,Residential
33.77562971035144,-81.92784044335039,54.65442523508834,Residential
33.77709700004676,-81.92791799986063,538.9014190167201,Residential
33.78402429300342,-81.92519544664609,123.46502698261938,Residential
33.778005000017956,-81.93109199999266,363.57878643878723,Residential
33.77905822355235,-81.93297585089991,559.5464661871378,Residential
33.781130999999185,-81.93383700004595,222.26097569269808,Residential
33.78357764161436,-81.93221924936377,139.77007684411726,Residential
33.78013214069619,-81.93347141148045,162.7624337942289,Residential
33.76206725702154,-81.94393682322418,316.23483327070994,Residential
33.78128028951987,-81.94491912727901,74.9870073797886,Residential
33.77112031647764,-81.9171549547706,405.745866210961,Residential
33.778086253541474,-81.92638010814754,343.1183323405304,Residential
33.77533487703179,-81.92965178683312,275.55707596390477,Residential
33.78406443014195,-81.93230881624655,132.21431407546305,Residential
33.781265268080155,-81.93307302366345,117.47953073778157,Residential
33.77498182668333,-81.92193737307407,251.69836750640025,Residential
33.78422221540497,-81.93751790902454,45.35970259606731,Residential
33.77522500827933,-81.94042682675091,147.752462481498,Residential
33.78236525044951,-81.94373725653034,436.89604622058766,Residential
33.78276485894707,-81.93200291354589,207.68431283533306,Residential
33.781381808155196,-81.93338312836202,109.73303578128237,Residential
33.785469976500565,-81.93445892387419,239.09232623996448,Residential
33.78320732511462,-81.93960627721862,169.81198850857092,Residential
33.76312823392051,-81.94321255567606,322.1394820738081,Residential
33.77140124349054,-81.91617232163466,91.5729605807198,Residential
33.774538917600324,-81.92389136637864,340.0991802487246,Residential
33.778807537904996,-81.93081940624472,820.758558774147,Residential
33.779812496307215,-81.93581716424629,204.92981651321878,Residential
33.780467453239325,-81.93325578951324,253.43949087085238,Residential
33.78193450000704,-81.93645850001266,171.28156606772686,Residential
33.78033933354122,-81.93750000257941,108.31198562953531,Residential
33.78266733413151,-81.94121583240242,102.75460818886759,Residential
33.78359650000817,-81.93870299998541,127.67304002861012,Residential
33.77809050001176,-81.92688899998863,322.0223129893942,Residential
33.7748421565864,-81.9275647588769,237.3792457048468,Residential
33.77540901366112,-81.92927368519791,193.85224122426607,Residential
33.784050703345365,-81.93116087353552,155.55688142139292,Residential
33.78561981734891,-81.93161631594197,696.0509276920254,Residential
33.78187611387103,-81.93183803760414,151.93040171578193,Residential
33.78256770084871,-81.93375933843211,213.5175646149241,Residential
33.76328283413219,-81.94425445323954,218.4683869431595,Residential
33.78362422533109,-81.92554653940452,28.053607986327545,Residential
33.77911809720938,-81.9260117662547,429.37098519898336,Residential
33.77779367542977,-81.92757646594464,157.80090943646002,Residential
33.7822860122733,-81.93090767652978,128.80691985961403,Residential
33.78121275682384,-81.93462065077269,37.53999530072578,Residential
33.77907898550907,-81.9349891630381,38.16870773011296,Residential
33.78246922293142,-81.9363556488652,100.1328831507871,Residential
33.78245850000909,-81.93905949998178,156.04793770327245,Residential
33.774969399159076,-81.9258174130436,113.90832530215,Residential
33.78012200001457,-81.92757499999136,229.72019169468592,Residential
33.78288967014545,-81.93051669703515,67.0561233528358,Residential
33.78252155937088,-81.93209830097692,199.9278578088367,Residential
33.78250856486728,-81.9367137234963,110.45478792580528,Residential
33.7840882602984,-81.93725845470658,210.17285450884245,Residential
33.773615588931726,-81.91787329757507,163.9247615330454,Residential
33.77416250001443,-81.92344950000026,217.7879995563428,Residential
33.77743050000764,-81.92952799997904,127.88823258563032,Residential
33.775594000023496,-81.91889299999868,225.24921551296137,Residential
33.78135269716242,-81.9319979140801,185.15390218525584,Residential
33.781865596206494,-81.93346955124592,250.20292831015183,Residential
33.783210681376566,-81.9244967743696,187.0592316396455,Residential
33.78152107637681,-81.93715734932617,142.78744873652943,Residential
33.776064001039636,-81.92723552849239,191.56053246032167,Residential
33.782571499985075,-81.92960100001005,141.31940541507865,Residential
33.78102750000551,-81.94478749999995,202.2114138305468,Residential
33.78231979657121,-81.93390682110534,216.11087149370832,Residential
33.78438182324545,-81.93649738319051,155.85587833613363,Residential
33.78131999999566,-81.93697849995623,181.8393620635963,Residential
