lat,lon,area_m2,guess
27.486072030788993,-80.37852462853061,68.05552528730573,Residential
27.485710632493383,-80.37930474440002,40.9843417041299,Residential
27.485479711423995,-80.38219142601258,76.9561335138227,Residential
27.486563000023676,-80.3647309999943,355.4359232540676,Residential
27.487191837469002,-80.36527083645126,702.2041966399364,Residential
27.490014399377927,-80.36853358206007,89.22762203879392,Residential
27.490755447873788,-80.36881185425123,517.6434216656337,Residential
27.485733823684743,-80.37572984461701,48.5138848918852,Residential
27.48700104886531,-80.37894975460928,54.80788379468609,Residential
27.48630999999596,-80.38007100000148,75.79057078616832,Residential
27.484735499994546,-80.38022650000308,68.84096781197454,Residential
27.487421237076965,-80.38053676693272,37.58524176014779,Residential
27.48722579528627,-80.38218508124707,56.29382424429572,Residential
27.490244500005304,-80.36014449998578,176.29009256583979,Residential
27.48812095068362,-80.36560909326788,48.26716711256086,Residential
27.48272671411765,-80.36911725421125,380.26658861735774,Residential
27.485671499982903,-80.37551950000966,226.2757188420017,Residential
27.487345759874444,-80.37552900136058,203.21724102575942,Residential
27.486664251309886,-80.37723703808834,154.4290707658029,Residential
27.48575767256967,-80.37739272351979,37.61672657657775,Residential
27.485938999988587,-80.37653800001014,118.35561570281182,Residential
27.483016479469054,-80.37804270359437,138.8714508431063,Residential
27.48640200000839,-80.37850299999188,73.88726626501601,Residential
27.486690754571356,-80.37696610871431,84.04054314530248,Residential
27.48740050000722,-80.37893199999195,76.2546570326258,Residential
27.487234500009794,-80.37893849998886,65.99544010039652,Residential
27.487463000006144,-80.37926949999306,46.64287321289172,Residential
27.48629499999773,-80.3801694999984,60.73476718480492,Residential
27.48715750001428,-80.37895349998627,100.49880439071615,Residential
27.48673722607535,-80.37900874039461,36.324437270378624,Residential
27.48575223965192,-80.37948546711978,40.80572765020113,Residential
27.486344999991104,-80.37962900000426,87.09758485002028,Residential
27.485677950986336,-80.38010225652917,65.55545106068287,Residential
27.486879300076883,-80.37924988666141,63.99004563003386,Residential
27.486679746957545,-80.37925162319341,62.335824357003546,Residential
27.487321499995925,-80.38172250000434,24.469444466324276,Residential
27.486004244158412,-80.38126404731729,63.22180291312746,Residential
27.486696000007285,-80.38216599999295,58.36500956952223,Residential
27.485645754907253,-80.3821881488831,80.5741005037105,Residential
27.491672000364513,-80.35727749963343,642.1387235833737,Residential
27.481362038458812,-80.37486624818843,83.7968829398369,Residential
27.48637054485673,-80.37509934480036,96.73607049433414,Residential
27.48518377780019,-80.37581773744446,151.05914228399485,Residential
27.487385085757527,-80.37603675389974,163.67750866500634,Residential
27.485666912862712,-80.37653471226128,135.61423354075143,Residential
27.487111250954868,-80.37700520010219,151.11397576620487,Residential
27.487115781513037,-80.3772319840681,149.2033720165998,Residential
27.482406982932513,-80.37735283232473,776.1665947744352,Residential
27.48641099133425,-80.37770283827835,104.85096333993442,Residential
27.48739100000494,-80.37850049999422,61.80615354513996,Residential
27.483388500006043,-80.37866849999416,65.65309802044142,Residential
27.487176536884718,-80.37952175609661,67.0008275525917,Residential
27.486417499997714,-80.38018650000288,24.434312678361863,Residential
27.484664744351296,-80.3805916262312,31.153314200775284,Residential
27.485873499994682,-80.38141050000247,76.20655496560946,Residential
27.48556375502112,-80.38219015388388,77.95580541612847,Residential
27.492393556723297,-80.3574677485056,227.3146363542015,Residential
27.491100500021044,-80.36117849998567,385.688490860913,Residential
27.48312150000259,-80.3689559999963,103.71420222133042,Residential
27.48565425715747,-80.37484195164556,114.85847777395145,Residential
27.481373500011813,-80.3750509999879,129.242175400153,Residential
27.48713171946628,-80.37546826095176,53.48840040924789,Residential
27.484672000011457,-80.37955849998916,73.05475555602914,Residential
27.485116499993886,-80.38010300000552,60.73555476036499,Residential
27.485582574368554,-80.3810131904365,65.97748727592119,Residential
27.486036244830252,-80.38163603857897,33.21750687908974,Residential
27.486433666771568,-80.36491300560984,378.21894267958754,Residential
27.486284500003222,-80.37994449998718,76.01681240076097,Residential
27.48549565739675,-80.38156002106454,77.82538790209364,Residential
27.485322500008902,-80.38188999999069,70.06537999932914,Residential
27.484896537741502,-80.3822257436031,60.323914313662605,Residential
27.4900575000012,-80.37690499999822,50.92720301646169,Residential
27.482812499015385,-80.37757400084224,895.936303932514,Residential
27.484505755062834,-80.37957764968142,75.83400228045775,Residential
27.4837070447723,-80.38163093383027,245.1680690155723,Residential
27.48703611139642,-80.38166219770888,36.680493617092615,Residential
27.490419000019795,-80.36103499998535,374.0026813463035,Residential
27.486616000041355,-80.36407350002592,386.97016334859165,Residential
27.485218251354517,-80.37644954153262,137.95376539136927,Residential
27.48731961203386,-80.37786324669362,51.12460393861617,Residential
27.48681950000927,-80.3789599999922,36.57436082323553,Residential
27.484856999995035,-80.38009700000255,25.7082427221205,Residential
27.48515427800005,-80.38021625860993,44.673835140599316,Residential
27.485181499993697,-80.3806005000044,38.99052370210401,Residential
27.48242523551884,-80.38086112435826,59.78467628193889,Residential
27.485880000007157,-80.38078599999368,67.34016937867433,Residential
27.487030000007344,-80.38213499999377,53.31859712977214,Residential
27.484786500017716,-80.36375399997954,314.4254151832498,Residential
27.485944740650094,-80.37659444229321,22.120251931985223,Residential
27.485160777618038,-80.37958297338646,39.51457997584602,Residential
27.485859499994742,-80.38118750000308,22.315727164786413,Residential
27.484809000003235,-80.36352899999102,403.10901528405935,Residential
27.490344519199144,-80.36025183483035,179.0691853400242,Residential
27.49064147685662,-80.3605751648044,174.62814978126488,Residential
27.486932000007045,-80.37950749999332,75.4096075863882,Residential
27.485458643842517,-80.38146470370471,56.40830242253459,Residential
27.48779349999839,-80.38159999999992,56.22237931488337,Residential
27.48470999999833,-80.37434050000115,122.1326309935741,Residential
27.48668467679976,-80.3748438446197,122.19500476361084,Residential
27.48640331475566,-80.37898803359165,61.06860322121748,Residential
27.485985175682742,-80.37897628184626,65.35357721196932,Residential
27.48764284771163,-80.37926665174687,35.38972333734565,Residential
27.487277720227848,-80.3799129659185,26.885899228421835,Residential
27.48544925569467,-80.380819364118,57.78924899524327,Residential
27.486436166751208,-80.36524100563508,373.76594299236655,Residential
27.485949760536688,-80.37600497523466,73.02042779735787,Residential
27.48640999999317,-80.37698200000243,210.714904783316,Residential
27.48729695273755,-80.37926524823828,78.05167298772129,Residential
27.48485949999565,-80.38027900000326,53.427827653147695,Residential
27.48625857475826,-80.38090570979017,34.96719938314935,Residential
27.48506854364279,-80.38220524605603,79.03330463762963,Residential
27.485243500005375,-80.38220199999388,43.06030855919888,Residential
27.48695824337573,-80.38216204151297,34.39527297299992,Residential
27.490443335202208,-80.36035951549306,175.5692246376487,Residential
27.48740745604146,-80.37530275459774,137.02366473447145,Residential
27.485935548255128,-80.37748282218172,257.8830576528537,Residential
27.48521052853841,-80.3778643499492,110.51753839527942,Residential
27.484745745650578,-80.3803469372177,56.80801244237534,Residential
27.490766746568646,-80.3804239544552,302.7067909605892,Residential
27.48775628244528,-80.38066825862646,43.77981670937725,Residential
27.48612216611139,-80.36522099213123,437.307673886125,Residential
27.48711099998382,-80.37529900001299,142.04087399256937,Residential
27.487375528402932,-80.37576780939466,115.93257780776935,Residential
27.48721126359448,-80.37775135552596,47.18517727783163,Residential
27.486723649801213,-80.37893725395193,89.079445169543,Residential
27.485443999996686,-80.37943500000198,40.70471177810118,Residential
27.487290751459785,-80.37952584455311,78.61087442667876,Residential
27.48447173915115,-80.38016847961866,27.582895482967196,Residential
27.48731974711056,-80.38162647067473,39.05474377893981,Residential
27.486779000006802,-80.38216799999256,66.69600793615965,Residential
27.485909500004617,-80.37508949999358,164.97881023623182,Residential
27.48510450000513,-80.3771124999939,36.647046353386294,Residential
27.487413500007186,-80.37879949999193,56.62869445890361,Residential
27.484507515842097,-80.38300201527514,398.3199028827545,Residential
27.485333629450732,-80.36558085357915,398.0044974281205,Residential
27.486834987086624,-80.36557566582157,428.7445298140147,Residential
27.487377635431898,-80.37508175335353,116.2546583078733,Residential
27.48570323701124,-80.37510694450106,104.50305575719094,Residential
27.48711749998114,-80.37512550001573,165.95264730186494,Residential
27.486678654353874,-80.37677933927002,116.63460841494079,Residential
27.487114123504895,-80.37770289695071,167.94830038737416,Residential
27.485446999990355,-80.37917649999979,52.34495237000668,Residential
27.48696100000923,-80.37926199999134,74.69564530144538,Residential
27.487469999997128,-80.38085050000288,48.6535629631892,Residential
27.486601999993773,-80.38149650000531,60.698134683034326,Residential
27.486180952232612,-80.38219775324661,22.589183219218846,Residential
27.48864341772531,-80.36973866490958,679.2879338397933,Residential
27.48675024689762,-80.37849934408582,66.18051813257813,Residential
27.486234806823916,-80.37850162040453,47.470986266011266,Residential
27.487123744204183,-80.37926781122572,63.555456323894944,Residential
27.485427500000085,-80.37959899999962,26.862694000228725,Residential
27.485645743448707,-80.38173332354116,46.14284799348011,Residential
27.486376949962473,-80.37459494334185,155.5758665916235,Residential
27.485200424837995,-80.37676574945311,62.82619318550166,Residential
27.48766295451446,-80.37953525859034,58.60384558657944,Residential
27.486027999996875,-80.38080049999576,49.71357613860852,Residential
27.486039752052864,-80.38115143653663,48.99335844559774,Residential
27.486856756378838,-80.38217317071063,83.63177079182609,Residential
27.486526285202093,-80.3821660751968,54.59827869499458,Residential
27.48736654754275,-80.3748223055783,211.5024519867797,Residential
27.485171940824074,-80.37488992133522,87.38808428447862,Residential
27.48566437736954,-80.37701330287234,235.2826128288693,Residential
27.487503500005847,-80.37880149999332,82.65781935558972,Residential
27.48573899999065,-80.37940500000626,48.845516293932334,Residential
27.485584500002357,-80.38122450000593,59.0445891081546,Residential
27.484775500017292,-80.385007999983,147.51839197856026,Residential
27.487271499997288,-80.38020500000107,45.595225254037075,Residential
27.484662454120972,-80.38163774476219,43.6856372703231,Residential
27.48747499999899,-80.38160750000061,46.832300325536075,Residential
27.487134000027975,-80.37821749997431,105.65301654608216,Residential
27.487722774207025,-80.37896513583672,46.000178966642196,Residential
27.485440999990765,-80.37927100000618,48.417257132410455,Residential
27.49055650001931,-80.361185999985,375.2633776338698,Residential
27.4831070817924,-80.37484430797218,257.9029714145642,Residential
27.485195806657682,-80.37624157893768,231.0005762097086,Residential
27.487160876548966,-80.376819753809,85.23044350481132,Residential
27.487765000002774,-80.3774394999969,45.179568606083535,Residential
27.48293449999991,-80.37773199999818,147.9118703572006,Residential
27.487769999999532,-80.37985450000379,70.13628625400521,Residential
27.484479499999065,-80.38035050000121,35.59883396632334,Residential
27.48447849999697,-80.3817009999913,52.73704442250429,Residential
27.485734000009572,-80.3821894999897,69.33888761234387,Residential
27.489865892778962,-80.37483919483444,217.82868927933745,Residential
27.48639232231108,-80.37483390815123,135.0975298096558,Residential
27.483057754957727,-80.37742401245465,529.8031020346192,Residential
27.48721324126501,-80.37926971972382,51.65958691956983,Residential
27.485250035552166,-80.37957024447117,84.17074702213411,Residential
27.487747869567034,-80.3817042540575,77.56161618331795,Residential
27.483568605372827,-80.36422324508855,403.1890920389537,Residential
27.487528454635346,-80.36735736179862,785.5277452637054,Residential
27.486755950809023,-80.378788245186,50.32110042481419,Residential
27.48645571846237,-80.37906744521777,30.86751512385515,Residential
27.48772868570653,-80.3792462499551,46.25594763360266,Residential
27.48459323920556,-80.37956036528794,55.61235277289944,Residential
27.488906501629508,-80.36941283330778,514.3536126746402,Residential
27.480143033568968,-80.37411175211906,295.830233534949,Residential
27.48776461405973,-80.37976723369665,73.37954178058443,Residential
27.4877374302969,-80.38021078384376,54.003474944677464,Residential
27.48776573305519,-80.38045897197351,34.954887128042785,Residential
27.484760268128735,-80.38059865991342,59.408443977194956,Residential
27.485491893744232,-80.38134532108195,62.12713506290529,Residential
27.486712165472056,-80.36457152041996,329.23051960820425,Residential
27.486475500022202,-80.37047349998795,388.8883774515908,Residential
27.494257095150296,-80.37239324875112,341.4575732343138,Residential
27.48519295281559,-80.37533982011192,206.18590742040215,Residential
27.482826500007683,-80.37705749998821,372.18072418082085,Residential
27.487394657349075,-80.3771737532866,96.94149284421484,Residential
27.484403539593366,-80.37733271342995,236.9216263607818,Residential
27.48746750000774,-80.37848549999109,46.04811259679509,Residential
27.486049000002602,-80.37893599998621,76.17242189411877,Residential
27.487327759818292,-80.3798126919006,24.362752219849664,Residential
27.485129869190235,-80.37998475294584,68.42426631310973,Residential
27.487771905212693,-80.38180670233119,94.84832982503411,Residential
27.485064486842866,-80.36432124421577,661.0867670235161,Residential
27.486634745929525,-80.37468497693465,83.01873381836135,Residential
27.486671000023076,-80.37507649997528,233.4513320562409,Residential
27.487144166517346,-80.37536724398414,41.026849134843495,Residential
27.48641866631531,-80.3759864139383,197.16022703488565,Residential
27.487115694915445,-80.37601626122888,146.9971752950373,Residential
27.48739494425428,-80.37800015881628,131.69427051426146,Residential
27.48773699999379,-80.37886750000445,24.565186299263907,Residential
27.487086000009334,-80.37893749999002,62.317883831042025,Residential
27.48586776940569,-80.38130954898566,48.98147497354803,Residential
27.486360000008197,-80.38217849999059,78.6930586813787,Residential
27.490542500003695,-80.36046799998319,174.18212470956317,Residential
27.48476400001015,-80.36395299998901,156.55775550993872,Residential
27.486303189192125,-80.36541781513122,503.12575314709363,Residential
27.484764281485756,-80.36566680410012,466.60081817967273,Residential
27.485733924792168,-80.37530525248025,82.29300614084772,Residential
27.485215999987133,-80.37695100001075,138.25664731481385,Residential
27.483297478530265,-80.37725376120002,72.69431299302583,Residential
27.48595648948128,-80.37726298060412,92.06897293948026,Residential
27.48711488250466,-80.37745379480597,149.8933925991978,Residential
27.487226753417097,-80.378499671743,57.741781801096835,Residential
27.487331000008837,-80.37881149999046,76.67135891733959,Residential
27.48097150000708,-80.36822349999188,136.2144254687678,Residential
27.49056807811231,-80.3691185555652,621.3369079657615,Residential
27.487112999994547,-80.37459250000332,121.8198129392233,Residential
27.485688500004848,-80.37602299999375,173.57125464128745,Residential
27.487772820039115,-80.37694603547622,252.07711382219298,Residential
27.485663157592338,-80.37723021215999,167.37431373412448,Residential
27.486377329392838,-80.37724481888378,190.73682483650458,Residential
27.4851954604121,-80.37811325240051,216.43439977149592,Residential
27.487243445164026,-80.37878825421386,62.88320112328144,Residential
27.486654999995025,-80.37884900000391,76.9575215679071,Residential
27.487737244492923,-80.38057195025654,69.21943349937318,Residential
27.490733000019627,-80.36072649998378,381.45397980432597,Residential
27.48704215671101,-80.37436123516413,124.1828070535144,Residential
27.485192999979265,-80.3743765000216,106.17066480090746,Residential
27.48570511355382,-80.37790388571037,185.9523662193349,Residential
27.48703620442043,-80.37926758587157,85.37743148454938,Residential
27.487563512293686,-80.3792671823236,28.808103690608373,Residential
27.482439499999018,-80.37960950001408,80.80484208220605,Residential
27.484924971322055,-80.38060675750208,52.27314726113002,Residential
27.486010499989174,-80.38092100000638,102.10495117744328,Residential
27.483734491762327,-80.38107112886708,282.5832289500296,Residential
27.485153952684005,-80.38220575623451,72.76698845317345,Residential
27.48533549999428,-80.38318200000519,88.3096564818524,Residential
27.490829332205575,-80.36149182446904,396.1157217859703,Residential
27.493702000006206,-80.37277599999334,65.81613155770059,Residential
27.487401500026166,-80.37675899997066,97.47744094151446,Residential
27.485202500027615,-80.37715649996962,158.65684648516648,Residential
27.486655500014898,-80.37745099998556,114.17613317079105,Residential
27.48679000001323,-80.37926949998831,43.57253496564628,Residential
27.484426698071882,-80.379551104405,82.45163797812411,Residential
27.486267999994848,-80.38038050000213,73.57666421877947,Residential
27.48253740984733,-80.38078420199861,111.39844920734487,Residential
27.489437744030887,-80.37649803983457,108.0800769232011,Residential
27.485963000011086,-80.37677949998793,102.00172419400641,Residential
27.48743123713217,-80.37767874051758,38.78235503134071,Residential
27.486485300618035,-80.37850190052464,79.77270873405487,Residential
27.485856461364392,-80.37907665079813,87.10441939814653,Residential
27.485756999992624,-80.37921899999328,52.511389206023026,Residential
27.4877298592281,-80.38004174601073,83.70403371182451,Residential
27.483119000002944,-80.36884149999626,109.34462049128415,Residential
27.485959388199174,-80.37480674758798,95.9511868305678,Residential
27.485972244674386,-80.37577631400494,124.8252893400653,Residential
27.48455585825817,-80.37678877298262,163.25276399893824,Residential
27.485192742733563,-80.37741644595387,105.5309638333258,Residential
27.48628388680903,-80.38058125284587,69.39900928354619,Residential
27.48565101825787,-80.37458279339364,136.39029375998058,Residential
27.488982254586176,-80.37615659368181,47.48253107036731,Residential
27.48666483518174,-80.37654793431822,143.90856564412124,Residential
27.485208999985915,-80.37666500001096,158.681348799878,Residential
27.48568372056623,-80.37769360200458,166.88560022092034,Residential
27.486659744267843,-80.3777100586775,58.68874839107472,Residential
27.48367235788452,-80.37869865597241,134.26348182662971,Residential
27.48545699999672,-80.37936000000248,41.252224530808576,Residential
27.48487659957296,-80.3801732459884,33.498048181565764,Residential
27.48490925514104,-80.36500060377554,417.10777235759855,Residential
27.493540271753396,-80.37304651823804,246.41752962046002,Residential
27.486391500005865,-80.37531899999239,174.43995191136884,Residential
27.483696905135893,-80.37812625488962,108.7396153267731,Residential
27.483680249301273,-80.37949090195862,49.5725658118735,Residential
27.48700357272366,-80.3801227024325,29.117492952575034,Residential
27.48633611484202,-80.38193030239634,32.0569094444177,Residential
27.487099157737624,-80.37579780251788,106.36356207226906,Residential
27.485185715539856,-80.37606049798234,140.60258789867538,Residential
27.48592084325804,-80.37794147806393,95.02017554830822,Residential
27.487656955048795,-80.37847570470379,61.94881634906825,Residential
27.487004253418373,-80.37880418763802,60.50893369671522,Residential
27.487333389697174,-80.38191374221556,45.291000772386965,Residential
