lat,lon,area_m2,guess
33.80137400000781,-85.9258470000127,147.09363493710683,Residential
33.788989000063076,-85.91874549996496,213.33949583430882,Residential
33.78955900006389,-85.92104149996432,257.5007769319765,Residential
33.79791674730934,-85.92233055392572,252.7317913523255,Residential
33.80817100000166,-85.92893099999633,67.58134509985632,Residential
33.78806600001827,-85.91913049998952,127.00873423556467,Residential
33.8027594069355,-85.92521688096163,185.38607819252854,Residential
33.79202250005813,-85.9254699999675,244.0355349362147,Residential
33.80454228675465,-85.90615763043466,143.91155637509553,Residential
33.788071457113965,-85.91836260788507,140.26989968953134,Residential
33.78900650006118,-85.91993249996594,225.24692156778002,Residential
33.803783332262554,-85.905189692056,149.95274618450412,Residential
33.79704600001346,-85.916948999991,174.47878333341626,Residential
33.78718200003134,-85.9187729999817,220.3471335845795,Residential
33.79331428656744,-85.92180967545701,208.07279969577897,Residential
33.805785176975235,-85.92743401672543,156.24519360588835,Residential
33.81111670783069,-85.93046077557547,477.6654607894031,Residential
33.805411499988296,-85.93773550000446,213.30582066280815,Residential
33.792497500016545,-85.92492649999058,105.00138508768975,Residential
33.79994688637554,-85.92537286230065,122.62839115828069,Residential
33.80185387962103,-85.92581360507812,424.16877523320363,Residential
33.805256500026104,-85.93742449998523,152.53512151419693,Residential
33.78717150003475,-85.91910449998063,133.51285144240774,Residential
33.7881010000266,-85.92066049998496,146.93036529552762,Residential
33.796802000008476,-85.91788600000154,69.93608610079019,Residential
33.797543666145586,-85.92423200171022,236.40160051498395,Residential
33.788536000032835,-85.91952049998154,160.21235799252602,Residential
33.798561499987855,-85.92094650000506,154.86009463507565,Residential
33.78811100004656,-85.921033499974,191.5645943493001,Residential
33.80400599997792,-85.9261449999774,190.3725081657497,Residential
33.793397323578006,-85.91174524184103,300.1351476827112,Residential
33.78717887820625,-85.92066422761341,229.40175272412674,Residential
33.78950918447388,-85.91867684812442,205.61179707412742,Residential
33.80240553191711,-85.92679993615079,37.506925243428256,Residential
33.80564731714071,-85.93546298766341,394.0859585647486,Residential
33.79656933720195,-85.90758828460972,16.053698166928246,Residential
33.792777190671735,-85.92647561756533,177.38923171953607,Residential
33.80588683666538,-85.92771201455392,118.29276298994989,Residential
33.80682629983544,-85.92935745926822,86.19616786075748,Residential
33.792293000033176,-85.93159000000152,290.80564876828817,Residential
33.79532699996113,-85.90778550001798,207.2483689788284,Residential
33.78951993561108,-85.91910804890028,137.45726097434815,Residential
33.79324121520594,-85.92276294268562,126.60433503279263,Residential
33.80522900003366,-85.92921350001602,218.15743371246595,Residential
33.80616836100053,-85.93005156465085,393.3185800192865,Residential
33.789450547512395,-85.91755933366724,153.33731326421827,Residential
33.79770242551148,-85.91791042154658,202.8677385296804,Residential
33.7994500138629,-85.92094135961692,210.51610802453573,Residential
33.78889823237766,-85.91721085368177,123.6670407839826,Residential
33.788931798815256,-85.91758312088055,118.33485854074127,Residential
33.78855350004995,-85.92066749997244,111.54342378693104,Residential
33.79378199997868,-85.92091950000938,198.89412353508527,Residential
33.78901400006008,-85.92101199996657,214.54998293676218,Residential
33.799214000004454,-85.9207874999997,54.27992038302229,Residential
33.80053949998909,-85.92330600003953,247.02415158047086,Residential
33.803593499999536,-85.92567149995459,164.65667702994114,Residential
33.79421023396724,-85.93044841162443,38.87202254925801,Residential
33.81087325872234,-85.93244706714992,58.93905804094038,Residential
33.80467453532767,-85.90605534054706,135.54742236511245,Residential
33.788557000063406,-85.91912649996479,207.86992098553264,Residential
33.78770900004225,-85.92066849997637,178.4755920189888,Residential
33.79326949999861,-85.92164050000048,34.19199076038817,Residential
33.798343438588525,-85.92210479450858,61.553280088949386,Residential
33.7913180000038,-85.92255799999656,214.20151079680485,Residential
33.8116269625509,-85.93011574829521,424.1499608424837,Residential
33.79308199999536,-85.93127349999958,177.7722635122141,Residential
33.80438634252583,-85.90632153012176,256.45847387353865,Residential
33.795847353487396,-85.9077688414933,128.96268223881174,Residential
33.79696523989334,-85.91214437302285,119.6089532260338,Residential
33.78807200002848,-85.91874299998393,151.0825980692102,Residential
33.79760150000761,-85.91958300001146,203.24916778536334,Residential
33.78808200004654,-85.919880499974,191.56588530415965,Residential
33.79185417801788,-85.92615765486767,377.8436607114655,Residential
33.7982510787789,-85.92804474754053,246.51389293217667,Residential
33.7935204999842,-85.92957800000889,195.5651639023676,Residential
33.79479259830862,-85.93413609003257,453.13972192251026,Residential
33.80589989101166,-85.93485469472614,98.79682040993937,Residential
33.79659063401594,-85.91722026897833,242.62824264457137,Residential
33.788951500039964,-85.91838749997791,104.81820959821445,Residential
33.78766200003741,-85.91839099997902,169.34651550986777,Residential
33.795924527001006,-85.92259834210836,358.3744625934276,Residential
33.78954650006744,-85.92026899996281,134.540388553305,Residential
33.796236745854294,-85.92755177120827,540.4734151286009,Residential
33.80715712044528,-85.92984107976383,112.1292685150163,Residential
33.80330334543232,-85.92554601705369,199.01464652308078,Residential
33.80632717793067,-85.93418712180882,430.2964385691473,Residential
33.80661350000239,-85.90701099999718,228.24677799289606,Residential
33.79711449643766,-85.91197972267078,147.61814967741802,Residential
33.78714691564637,-85.9179518187552,240.7663953785577,Residential
33.79217728281005,-85.92427676218071,265.0115759470762,Residential
33.79878084657585,-85.90656428096267,92.06332134540003,Residential
33.79892350003958,-85.92189550005286,89.38446765077165,Residential
33.79771450001742,-85.92241449999013,103.37863762142368,Residential
33.788540000023694,-85.91798249998654,140.29076512132363,Residential
33.787212242140114,-85.9203006018325,162.6726186923865,Residential
33.78720369822651,-85.921039494498,229.35853729064436,Residential
33.79336026844308,-85.92106559444613,197.43175150775824,Residential
33.791361174302175,-85.92201366422363,190.85883001261953,Residential
33.792790919283085,-85.92598824004273,898.0209628021373,Residential
33.78950100006582,-85.91794799996367,147.12160003785652,Residential
33.78954256776754,-85.91987076024043,140.48987015070065,Residential
33.78795192308429,-85.92296870214871,235.03705861527837,Residential
33.793018899481716,-85.93073719767092,98.41571885437868,Residential
33.794264462078786,-85.93136366829076,120.24932228355598,Residential
33.80466968643454,-85.9072636455201,84.88417997863061,Residential
33.796701399816705,-85.90776828737467,168.28391093620291,Residential
33.78763621061305,-85.9187574965362,141.8030088947255,Residential
33.78805900006611,-85.91951649996356,124.83738884550351,Residential
33.79321350000148,-85.92083199999884,60.44553702608968,Residential
33.80216531800681,-85.92418458240437,76.33989379461012,Residential
33.79366362260053,-85.9133175767117,262.73473594558027,Residential
33.789699252193614,-85.92055787926287,107.54041229058828,Residential
33.78799849999252,-85.91721500000291,127.05275748915726,Residential
33.7950832536848,-85.91740990486052,65.73425101032382,Residential
33.788580641752816,-85.92104478869645,305.32006936869215,Residential
33.792223224419935,-85.92597421123853,298.3066499664768,Residential
33.80666768706622,-85.92833344434189,89.7291755610316,Residential
33.81084300000505,-85.93211399999655,120.51680987120223,Residential
33.79487300000784,-85.9191875000359,214.50472683686684,Residential
33.787703424059444,-85.92033780289465,165.34302046645743,Residential
33.80202040246964,-85.92335679339664,168.59900213201277,Residential
33.794489517827685,-85.9311278420283,353.18681016227424,Residential
33.78894953527991,-85.91799513658658,272.7047348421221,Residential
33.787151500024656,-85.91833399998598,153.70277400204856,Residential
33.80492238615046,-85.90616272841409,23.43712722259596,Residential
33.79765609715996,-85.9100257660791,274.29436172905224,Residential
33.789503500044525,-85.91833749997326,183.51846956220243,Residential
33.79191543907334,-85.92243524359954,131.11347698104106,Residential
33.80502449999742,-85.92705099995749,191.00755726720894,Residential
33.80615099999236,-85.93762150000283,151.92684212756038,Residential
33.794419844936144,-85.91113438157568,169.02526492228725,Residential
33.804152000055964,-85.90699000000231,273.5639644150349,Residential
33.7895395000495,-85.91948699997268,111.04260490185764,Residential
33.78853350002737,-85.91991649998438,179.16628260591654,Residential
33.804562112877804,-85.9267084515913,121.66821333302303,Residential
33.808997500012886,-85.93226400005788,193.10986939749887,Residential
33.806780188761444,-85.93727940509616,492.69570800031806,Residential
33.79768330133253,-85.91616243592804,579.6113285169116,Residential
33.80375400000656,-85.92581399999976,70.41646998014926,Residential
33.80571780036055,-85.93503384543098,308.39189222633195,Residential
33.795918139516296,-85.91371406628473,128.67102191978518,Residential
33.80638180927066,-85.92803122391831,88.75079327413755,Residential
33.80939000002164,-85.93077350001163,61.089782178370285,Residential
33.794096569704266,-85.93252482329008,230.7823361119545,Residential
33.799475999997476,-85.9080160000189,188.61443209948243,Residential
33.788060500066905,-85.91794049996312,134.02309656290822,Residential
33.78809250004006,-85.92028599997752,187.26585089656086,Residential
33.78784631872979,-85.92243047987922,183.3158426905285,Residential
33.79632302158787,-85.92533017687951,745.4283521105124,Residential
33.801187397408846,-85.9244969299308,269.3444014004158,Residential
33.80283350000395,-85.91794899999687,69.22857178291798,Residential
33.80288619352373,-85.91813538867521,210.36150393644135,Residential
33.78688400000324,-85.92032249999761,104.76654496818088,Residential
33.79922773898638,-85.90874505024938,322.9875337782871,Residential
33.78768500005622,-85.91951549996726,214.70427167881775,Residential
33.787197500065666,-85.9198839999638,121.64566110765149,Residential
33.79325150002443,-85.93341299998683,234.74210161321383,Residential
33.793298162060545,-85.90784783886147,175.9642606044789,Residential
33.80808100014085,-85.90885050003529,676.7618127530474,Residential
33.792500000012026,-85.92276449999025,238.9296872436572,Residential
33.80017394923087,-85.92301380629102,64.27029992544222,Residential
33.8055470000579,-85.90681749999314,218.1410502142386,Residential
33.79600600791391,-85.90685232419433,265.8015149245698,Residential
33.797693574629896,-85.90907775760758,814.4530852407183,Residential
33.811056933989526,-85.93178028995557,154.59821931640957,Residential
33.78678166013015,-85.92104519445316,218.80766745909398,Residential
33.79546119928303,-85.92210806866501,441.8117138613801,Residential
33.7926837782945,-85.93534881913841,202.79684559841544,Residential
