lat,lon,area_m2,guess
38.87371100000585,-85.89101050000406,88.82741098101563,Residential
38.8513810000254,-85.89858449998805,221.85023323269345,Residential
38.865464746149065,-85.87273139324935,139.25250293238528,Residential
38.85799275604935,-85.87695455604161,232.14480350031428,Residential
38.84963250000717,-85.8821409999966,75.9394538568636,Residential
38.85079349999764,-85.89838600000094,107.49189058526494,Residential
38.86665691893712,-85.88021925351917,167.35637734045955,Residential
38.8548870000236,-85.88496549998779,207.51976043363575,Residential
38.851773496443315,-85.8874843227512,606.3921720474813,Residential
38.87112504104487,-85.89142074402963,205.47609426953005,Residential
38.8655085000381,-85.89038149998485,241.0434382887929,Residential
38.85207272101961,-85.88702475759735,75.56215749225967,Residential
38.86740444624694,-85.8885292439635,315.31627292504845,Residential
38.874539995590844,-85.89062433776007,283.9088903414407,Residential
38.85076319947686,-85.89059144495992,215.0068602330001,Residential
38.853615000035546,-85.89944999996894,271.35115931083266,Residential
38.870022783874894,-85.88368310090532,245.5072533559537,Residential
38.86581572091392,-85.89149800988373,288.11827438842425,Residential
38.85066094934839,-85.8981337531526,231.32598634654562,Residential
38.85192980945995,-85.89232063591514,106.44456520943383,Residential
38.86832924741435,-85.87403910654291,123.37864870191997,Residential
38.8690554060647,-85.87404674509473,89.90921111537662,Residential
38.858202689080414,-85.87724146614632,237.8393889174904,Residential
38.858481605453534,-85.89717424482879,306.8465750627047,Residential
38.85875795625095,-85.89850207862051,239.12973875590365,Residential
38.8515477634654,-85.887192155705,301.4902780664841,Residential
38.85275624191871,-85.89649936449133,554.2770147799678,Residential
38.858474000015455,-85.89763449998819,114.94428318988994,Residential
38.85181749998162,-85.89773200003597,532.9601852623383,Residential
38.86733400000983,-85.87740349999389,85.17426251202431,Residential
38.85181000000926,-85.88945899999493,159.36366710320877,Residential
38.85196700000418,-85.88979999999611,149.26368088358177,Residential
38.85378457900119,-85.89977372948657,493.65334001598393,Residential
38.86995076033346,-85.87423892594944,210.4410764992829,Residential
38.85851925453618,-85.87702307879375,375.0348566548606,Residential
38.87399708051553,-85.88587325782075,323.32392633683094,Residential
38.8504554999965,-85.89788350000096,111.53832529858953,Residential
38.850449420506,-85.89808674559369,198.35037163449488,Residential
38.87409800003373,-85.87920899998818,148.4474947129153,Residential
38.86984450001841,-85.88297549999024,150.80941141354347,Residential
38.85445365278946,-85.89906680800762,309.83404416701404,Residential
38.86761674612331,-85.87411658267843,56.308105349445924,Residential
38.849769252814305,-85.88428059982658,262.8422898798144,Residential
38.850819718515844,-85.8879900088315,68.21712269117388,Residential
38.85119729946892,-85.89867909945731,77.31824575287752,Residential
38.87408000000872,-85.88980849999508,132.85858958892823,Residential
38.851707859639724,-85.89684867432779,116.70562709804862,Residential
38.850843460007844,-85.89787525503327,41.852727013626556,Residential
38.86600099999016,-85.89050550000479,236.41033283760962,Residential
38.85161575382091,-85.89669773685749,115.2794544204241,Residential
38.86236000002507,-85.89768099997892,250.26895159162004,Residential
38.85003300264986,-85.89738375343345,456.0627187296959,Residential
38.85171829152584,-85.8998162536141,334.4814368027437,Residential
38.86808000002878,-85.87419649998813,104.94272172487798,Residential
38.851776245270806,-85.89255863887946,94.63571355303189,Residential
38.85192710344581,-85.89705774339514,412.30976410209814,Residential
38.85201050000991,-85.89727949999472,66.87593312337987,Residential
38.85918100001859,-85.89844949999066,230.58098111784253,Residential
38.86589141943673,-85.89018252431045,178.0885108339619,Residential
38.85065625455952,-85.89037340904859,137.65070710513606,Residential
38.85080497095206,-85.88830274721299,164.34713686422492,Residential
38.854148705497344,-85.89998794889203,168.92178162896528,Residential
38.849874500006706,-85.88137749999663,82.79876897394783,Residential
38.854903640520945,-85.88441960965535,264.1193834187274,Residential
38.858653500012444,-85.89662749999329,136.65131632407946,Residential
