lat,lon,area_m2,guess
27.60462635861905,-80.45669625449062,370.3973123818219,Residential
27.599387000020368,-80.45676799997572,280.4488659721844,Residential
27.612379443279707,-80.45677424017144,380.0234119987428,Residential
27.61555077438474,-80.45856661434934,288.5859299476259,Residential
27.614013773842405,-80.45887377405599,195.09134171602153,Residential
27.61002673044707,-80.45980396741618,269.64264919938614,Residential
27.610420707231754,-80.46037123098958,173.18776306258994,Residential
27.611595055730945,-80.46054624720803,143.81238441731278,Residential
27.612825000006968,-80.46081349999174,156.32883415567693,Residential
27.602909880494757,-80.46099488476614,565.6719246620474,Residential
27.61205355858004,-80.46230624365788,121.818729852223,Residential
27.611978402562624,-80.46367910866724,282.5915099382434,Residential
27.60008850003042,-80.46874799997009,203.83883746223773,Residential
27.610794187501895,-80.47402047980574,647.6050356638533,Residential
27.60815600000129,-80.4483169999995,123.92391082830065,Residential
27.61829300001373,-80.45146899998664,120.43889613642017,Residential
27.61816675151578,-80.45209692106923,82.26392267802552,Residential
27.61629569567996,-80.45205222667033,199.0064399376814,Residential
27.613187940734505,-80.45514075254418,166.91940071108326,Residential
27.61361374668036,-80.45535643645914,97.15423457503805,Residential
27.60782974447703,-80.45527377504888,197.78897192843323,Residential
27.6144128216979,-80.4560656487648,202.44768714197565,Residential
27.600040099921014,-80.45660910737566,489.12561195912235,Residential
27.61196200002071,-80.45683099997729,193.29964899864342,Residential
27.61442115301416,-80.45817912871303,294.4458422765349,Residential
27.600947000020845,-80.462591999955,203.64638012532004,Residential
27.61561790836352,-80.46480312000357,214.03255612194295,Residential
27.611501073299713,-80.47331679372749,670.3946521903399,Residential
27.60077104006019,-80.44644707045263,255.7954362607103,Residential
27.611185426103344,-80.44946925206607,382.48841713953016,Residential
27.61224822081677,-80.44993060959486,339.3931885049317,Residential
27.613923746862184,-80.45351406069898,193.61026815407803,Residential
27.602900500001322,-80.44993849999783,70.33966016522548,Residential
27.60705236963323,-80.45528125915119,109.27718565186721,Residential
27.605007999998474,-80.45586899999962,135.58454519836545,Residential
27.6100304598905,-80.45586924449097,153.5430999429894,Residential
27.61853449998752,-80.45679500000865,227.49209903489884,Residential
27.613878999992295,-80.45221700000648,165.984222609783,Residential
27.615514000011114,-80.45258849998852,168.80773172910813,Residential
27.61080635016491,-80.45812567873236,157.55936367677924,Residential
27.61041325288158,-80.45814343917054,226.4100838455587,Residential
27.613591567379476,-80.45428855074007,164.93043015883532,Residential
27.61639071605767,-80.45862558513551,176.8911843284677,Residential
27.61359599999072,-80.45467150000394,224.7645077377838,Residential
27.610421549776213,-80.46055420641189,142.2403597749618,Residential
27.61313874619315,-80.45556434510961,218.7239131767101,Residential
27.615971578744137,-80.4563382381301,229.63112490257805,Residential
27.610426527633656,-80.45674692496486,345.1218720618211,Residential
27.601534680273488,-80.46214190298281,549.8583449404869,Residential
27.611996500004498,-80.45775749999449,141.6298948355367,Residential
27.61296192921107,-80.45984805140459,250.6422479889139,Residential
27.618526499999614,-80.46763949999892,144.88526618158429,Residential
27.61084350003075,-80.4614909999674,247.21747088539107,Residential
27.6124524999996,-80.4615704999992,52.521204614422146,Residential
27.59747271449004,-80.46909793425087,516.5346498077816,Residential
27.60360774387239,-80.47003369773346,411.7317988745884,Residential
27.6003947034164,-80.44646449371463,329.9121649195891,Residential
27.615176098952038,-80.44891494092158,204.23489232968413,Residential
27.613775887701088,-80.45032855331048,200.1016567423561,Residential
27.61001033157254,-80.45256244787961,303.009272478056,Residential
27.615142744453962,-80.45310685151138,181.44560433653356,Residential
27.608316252088983,-80.45433507567692,234.81505605311287,Residential
27.612028547403,-80.45523813792087,293.2377679187486,Residential
27.613590999999516,-80.45644349999873,144.93118502991325,Residential
27.61639075489997,-80.45892063794379,161.3555613444333,Residential
27.610445085864388,-80.45889209348174,207.36247246517797,Residential
27.61003065649262,-80.46036614239806,264.93174684285265,Residential
27.610043500003115,-80.46091099999518,219.81917022428473,Residential
27.61292291290609,-80.46138310225288,244.90220906027767,Residential
27.61160774669349,-80.46267944244669,178.7464926706416,Residential
27.617634729506385,-80.46372698616872,422.84034329730076,Residential
27.618789999983342,-80.46378200001263,199.0454749029233,Residential
27.61916593632074,-80.46391675157288,82.80058880637053,Residential
27.607341527698498,-80.46639719288014,841.2981230279058,Residential
27.613314512896274,-80.44845233421277,199.29236318177934,Residential
27.5960213107314,-80.44968605440164,151.34670847811702,Residential
27.6183350000114,-80.45168299998744,153.03067601021706,Residential
27.604047601747183,-80.45227937767734,260.4001950805613,Residential
27.614343320516202,-80.45258632472012,298.4103389572387,Residential
27.60267550003527,-80.45276699996614,256.9517993036485,Residential
27.615534090141136,-80.45541981703518,319.4104029412138,Residential
27.61316547676385,-80.45784078338188,319.54797281767816,Residential
27.616112197120465,-80.45997450189957,461.1527207712734,Residential
27.619663750910032,-80.46221693365514,240.5778036880592,Residential
27.610851380306507,-80.46222788589704,203.44766161801743,Residential
27.615624004123035,-80.464606907241,351.8778303631856,Residential
27.618011978336945,-80.46693593561275,532.6436445720146,Residential
27.597382746743186,-80.44872427880709,285.85704822526435,Residential
27.601076094768356,-80.44586204976083,302.6995823497774,Residential
27.615194396655635,-80.45261443797183,173.44064068138982,Residential
27.613219369536086,-80.4495853766725,263.0717819792761,Residential
27.615188653100454,-80.45466369996235,321.08843657793216,Residential
27.61475275234563,-80.45515143395303,191.29551338228913,Residential
27.617370621955597,-80.45036774132522,460.18304850523236,Residential
27.61357375282835,-80.45588859046352,125.22086116362874,Residential
27.61553091383765,-80.45143874632406,124.20774367749425,Residential
27.615237527042115,-80.45739670642688,354.85356226974994,Residential
27.611250749952802,-80.45780317445893,249.9565248277423,Residential
27.614784323792808,-80.45775488617714,197.63347438405606,Residential
27.609986959085862,-80.45831201593528,291.23444135446744,Residential
27.611255087554778,-80.45320737070159,384.80932022704457,Residential
27.612013727236537,-80.45323471071828,225.52542573611277,Residential
27.61003879020036,-80.45858163188399,220.42365292933442,Residential
27.614403589419663,-80.45514375357834,131.46827640581924,Residential
27.599200765605662,-80.46113927540443,513.4560236925264,Residential
27.61042237719864,-80.45627524826894,191.17163823170355,Residential
27.611279500005075,-80.462694999994,113.71305345540335,Residential
27.61738885670327,-80.45793576370248,434.1586364490813,Residential
27.610796625438546,-80.45796133183842,211.645379176741,Residential
27.61558286267954,-80.45811881096346,183.23001964981788,Residential
27.617525194357693,-80.4596788688143,76.14228906937383,Residential
27.610009185071245,-80.46015534273108,215.5626177579351,Residential
27.62009950000885,-80.46253849998979,111.70745307864465,Residential
27.603736025502965,-80.47409648741089,358.6260180281405,Residential
27.61258599999804,-80.472280500001,104.24829479612359,Residential
27.614998580958545,-80.44968785680567,180.28145675836797,Residential
27.615508253013868,-80.45174544467403,216.29101884638743,Residential
27.61550017528777,-80.45229661210483,213.55805806852325,Residential
27.61469499998969,-80.45268000000434,151.4435242901451,Residential
27.601751227315127,-80.44457979506119,306.556234344472,Residential
27.61477887540852,-80.45607261122751,164.79504912648363,Residential
27.598996764235128,-80.44654633206159,248.67760441697334,Residential
27.61398338913046,-80.45817802300263,434.4168164816968,Residential
27.615170753192718,-80.45236505342834,196.4129171234186,Residential
27.611003329986342,-80.45320012451947,305.4275407929379,Residential
27.61394249999063,-80.454438000005,196.80375133842193,Residential
27.61290000000038,-80.4672894999978,155.72575053215633,Residential
27.60855149999822,-80.45597100000059,80.19066727772876,Residential
27.615224078234117,-80.45812813299287,202.57283991649123,Residential
27.608043333012077,-80.46183233546354,466.54124167593676,Residential
27.612069000006912,-80.46174749999167,159.0486585133506,Residential
27.610821374878718,-80.46176225465655,194.9740276716205,Residential
27.612418116544518,-80.46193774722937,154.76012575869083,Residential
27.612432500002694,-80.46212049999566,112.69082359417912,Residential
27.596304630526106,-80.45123563473089,337.5392702236741,Residential
27.615980926121274,-80.45234340872032,228.8198531660269,Residential
27.615473584225057,-80.4539677426905,139.43811882215982,Residential
27.619810570200347,-80.454639694522,438.63214909353155,Residential
27.612381499991397,-80.45533700000564,224.81354416449142,Residential
27.611209252227706,-80.45551955757458,219.48864155570072,Residential
27.60431252732564,-80.45567000000472,143.24174810684144,Residential
27.6112139999855,-80.45608550000757,220.84753954160578,Residential
27.61810743111136,-80.45649047501256,96.9883022526493,Residential
27.617431535513063,-80.45730631171857,112.20876382444442,Residential
27.612039990478948,-80.45794102825822,146.3509713506151,Residential
27.616326000005696,-80.45893149999615,34.15839426262916,Residential
27.610772353408123,-80.45963627505938,178.67578919603523,Residential
27.612438999990292,-80.46176000000813,151.88604973835118,Residential
27.608955313309544,-80.46246663962091,102.78868522050522,Residential
27.610023861136412,-80.4629098454178,343.19192225848224,Residential
27.60968968521243,-80.44495743849606,283.3053542710054,Residential
27.600209431802508,-80.44645789096529,274.0690546290251,Residential
27.608535404447206,-80.44941231634036,391.75302693738354,Residential
27.607714072742887,-80.45078074351792,141.3719827323372,Residential
27.61333508828215,-80.45069156730867,258.13339145599457,Residential
27.61595720246867,-80.45213223618006,217.61954126135115,Residential
27.61635700001647,-80.45259699998259,155.47941317213312,Residential
27.615970000001614,-80.45396699999688,130.91519406323283,Residential
27.620175499942782,-80.45410800004731,372.5128876244571,Residential
27.616349499993976,-80.45443100000395,148.25531471593024,Residential
27.61393233965462,-80.45520277992682,340.9686276011304,Residential
27.614374500010104,-80.45551399998911,153.50687518143747,Residential
27.61279739925938,-80.45569795923498,206.8228429518326,Residential
27.61278474615832,-80.45588943553295,255.2365002576887,Residential
27.61360799999875,-80.45607149999806,137.11612166497696,Residential
27.6173337883341,-80.45637083896783,341.63563157792646,Residential
27.615202625114613,-80.45643524615755,194.95064805195892,Residential
27.599828000005214,-80.45885649998976,524.059282794363,Residential
27.610795135810637,-80.45988824468148,155.31200312211303,Residential
27.610834000015927,-80.46021099998278,131.91261705107394,Residential
27.61241520073755,-80.46052882654804,200.56119792925116,Residential
27.610032352938926,-80.4606088156874,127.7145054434046,Residential
27.59937789038105,-80.44634107981022,272.7945306130957,Residential
27.609716052007382,-80.46191267533807,186.09164600074524,Residential
27.61084788581668,-80.46198733545901,238.97940668924502,Residential
27.60693071381227,-80.46226275438644,266.592795172974,Residential
27.59937390355503,-80.46251173613406,426.0446619514875,Residential
27.602455499993763,-80.4479500000057,82.96965175506644,Residential
27.61573427669362,-80.448702690905,271.2926053340122,Residential
27.61358650000526,-80.44913949999301,178.8536970644172,Residential
27.595969509442288,-80.45058110169238,418.12792132802997,Residential
27.6141309141572,-80.45072425178013,163.277788087263,Residential
27.606633871655347,-80.45254382201831,892.8572030674904,Residential
27.61076125744883,-80.45553150101465,209.7199075266852,Residential
27.594574953525864,-80.45611476979018,122.6736153473048,Residential
27.615995160160487,-80.4574437550545,191.378133151538,Residential
27.60514475516088,-80.46101673481104,576.7471807135727,Residential
27.61846661130192,-80.46270935991595,768.0394704927727,Residential
27.61282720776486,-80.46300191236628,197.20655321124548,Residential
27.61605710390268,-80.44912623210782,189.17711718271272,Residential
27.614301248378343,-80.45033289803483,204.11540715655218,Residential
27.61395650000852,-80.45261649999004,132.82004940389658,Residential
27.611730984820024,-80.45319857063494,352.61736385030616,Residential
27.61175210358804,-80.45375301152882,407.87875089138356,Residential
27.59736428993208,-80.45426158876872,96.14420302249184,Residential
27.610412499993803,-80.45562350000071,361.7726198152919,Residential
27.60971923410075,-80.45651353505619,364.260729422565,Residential
27.61084300003372,-80.45739249996332,230.98952435299037,Residential
27.61075787883144,-80.45778976947781,39.897759414350844,Residential
27.61239074674052,-80.45813293750194,247.29219855444916,Residential
27.614430448734392,-80.4587255617326,262.86265301795214,Residential
27.609717717740075,-80.46016361296303,248.19736933127723,Residential
27.595271499967158,-80.4640460000202,300.68463621889873,Residential
27.606490804712735,-80.46448333263635,651.4911064903823,Residential
27.610622910967724,-80.47302641138523,624.1624092030569,Residential
27.600325349774764,-80.44592715067199,340.89742225002584,Residential
27.600712597565987,-80.44593261246327,356.43558347588976,Residential
27.599812937472684,-80.44646260304961,351.4237309538802,Residential
27.615286671579746,-80.44871151146731,277.6249799402961,Residential
27.5955282365735,-80.450439776845,477.0044791683454,Residential
27.597251500010543,-80.44883399999331,190.9793194477797,Residential
27.60822139721534,-80.45143845168457,612.4622974791745,Residential
27.603761499964534,-80.45182400002183,351.8435586071638,Residential
27.615148409309683,-80.45218684858838,179.0893207016421,Residential
27.61392686883606,-80.45388307674193,242.01205577238042,Residential
27.607995999991843,-80.45339000000652,137.48390330983517,Residential
27.613185999990485,-80.45608000000415,222.87405950221205,Residential
27.614515919821752,-80.45072175246955,166.06849628293628,Residential
27.60846310866358,-80.45083620427388,62.12665045403471,Residential
27.6127324545051,-80.45122975280941,634.9142575482851,Residential
27.614717910530228,-80.45152477181155,209.63564148897044,Residential
27.611668118130442,-80.4545387619378,672.0511512442768,Residential
27.614374102248107,-80.45657023108687,83.24972437005114,Residential
27.61241794764186,-80.45869283199256,134.30555540736384,Residential
27.617806109434607,-80.45352635162595,807.4287804511937,Residential
27.61465300000176,-80.45382949999744,69.31887296500328,Residential
27.6104445348263,-80.453785342767,316.9258581830053,Residential
27.614411590692548,-80.45468229006788,192.76391300454523,Residential
27.618533264862897,-80.45724233442151,330.2031086187717,Residential
27.61402453353035,-80.45740774976301,203.5744225529418,Residential
27.61388648869476,-80.45740856789295,248.48959325397985,Residential
27.616145866530008,-80.4593092838512,540.3929683639243,Residential
27.61237833673412,-80.45514967013565,111.78337348699183,Residential
27.598682775909765,-80.45595335430843,297.87433534890124,Residential
27.61052550000075,-80.45848549999876,45.622717072558665,Residential
27.613713000000462,-80.45884049999849,95.18537167728341,Residential
27.612405622073222,-80.45942563941215,205.4923815403787,Residential
27.609719976323472,-80.46089643308012,219.16668556059923,Residential
27.605615903054296,-80.46159897291537,489.8113585031739,Residential
27.6147177134007,-80.4567488132958,354.3113399898358,Residential
27.612108314681503,-80.45679557281667,275.7313678799555,Residential
27.609049219271125,-80.46229442240049,368.39563630540863,Residential
27.61162200000736,-80.45776549999114,140.70397760064031,Residential
27.61523100000033,-80.4578789999991,50.19346644043034,Residential
27.614393694899604,-80.45781923305951,250.80929552460321,Residential
27.611603499995034,-80.45832400000417,162.83146077501544,Residential
27.612891755139152,-80.45944891429839,363.40756585465687,Residential
27.617247000054785,-80.45974649994243,356.18663983497265,Residential
27.61160816894862,-80.45997967105083,222.68578804385587,Residential
27.609707394134496,-80.45994511283483,163.01050986605733,Residential
27.61004122345188,-80.46168538811274,212.00224487068778,Residential
27.603006768262166,-80.46293986360219,367.715931259777,Residential
27.618060755071138,-80.46580791543757,96.81393351616423,Residential
27.60614950000065,-80.47142049999775,93.04429328436068,Residential
27.604398500030594,-80.47328099996669,403.53307774725056,Residential
27.600071000076852,-80.47106549993316,506.51612960281096,Residential
27.615049000010334,-80.44910049999267,174.44416958878688,Residential
27.603259152921467,-80.44996953538931,180.7547486489719,Residential
27.61748912408844,-80.45018830561827,128.9755372711906,Residential
27.616240298402484,-80.4500123522752,476.85489734653544,Residential
27.616064752813163,-80.45117809492858,126.11968166112385,Residential
27.608803304767125,-80.45376087319329,253.36341630672086,Residential
27.614372500025805,-80.45438049997317,179.44952343919735,Residential
27.61601938614683,-80.45427969667853,182.1190305058708,Residential
27.61631325395168,-80.45508294749696,129.69002348949024,Residential
27.611990669616805,-80.45556602662413,232.87318039070132,Residential
27.6013941646703,-80.45698533155172,206.84527054196172,Residential
27.612088944286583,-80.45813474714569,137.48396961613832,Residential
27.613638371856226,-80.45845902825153,283.41349191968385,Residential
27.617600191451878,-80.45877722251416,628.5080682258299,Residential
27.602692307890127,-80.45899769816447,343.62238330780775,Residential
27.615259661648285,-80.45892908185276,234.8534401297696,Residential
27.599857554908475,-80.46232659312255,435.5222987898473,Residential
27.617798322969573,-80.46579612747773,634.7910423301454,Residential
27.600468746261466,-80.46857894535364,143.29617389354482,Residential
27.601933499990466,-80.47127899996318,183.79284056432007,Residential
27.600147764956958,-80.44594735636291,254.85977510433523,Residential
27.608787429086238,-80.44826875644699,181.0558425823679,Residential
27.595981000013033,-80.45148749998627,149.5028497376348,Residential
27.60411925658587,-80.45227130618441,50.04150937070243,Residential
27.61520675318654,-80.45443355100457,201.77194493799485,Residential
27.609690016421077,-80.4556435916681,213.99225835215051,Residential
27.613982499990634,-80.455870000005,196.80112531678088,Residential
27.615546267755015,-80.4574203587848,174.77460389785728,Residential
27.6116231835213,-80.45813685791751,132.8998403481771,Residential
27.611276500003303,-80.46230049999596,80.87267190373814,Residential
27.605501862296904,-80.46491224996416,504.22286973599086,Residential
27.601768825386145,-80.44545386606154,315.69565923796,Residential
27.613591743788746,-80.44892764913256,204.19673897100915,Residential
27.602838744584176,-80.4495319420564,587.9344080966954,Residential
27.61356775398874,-80.45120443663447,236.0737361514325,Residential
27.607877518045473,-80.45124097327012,365.31866555930947,Residential
27.616330500000288,-80.45334849999871,110.60465091548754,Residential
27.615175193249748,-80.45416612315596,252.63876569140146,Residential
27.615532253000552,-80.45440411974586,201.10022020141378,Residential
27.61277905428096,-80.4551472457491,150.87306910462902,Residential
27.609977891366626,-80.45521527705857,310.2655909740336,Residential
27.617201725843728,-80.45557518676868,689.8098613922855,Residential
27.615542241236056,-80.45630495964548,182.3125689777683,Residential
27.61237399998991,-80.4562620000081,184.2488965097641,Residential
27.61044263442406,-80.45796190346103,231.45256796142723,Residential
27.612808542639847,-80.45858174670266,213.8489334043581,Residential
27.614495636634086,-80.45905784843295,70.68159691441127,Residential
27.611595499991623,-80.4596385000032,163.5421972510168,Residential
27.61147628878821,-80.47179054072436,75.60438965750002,Residential
27.601477000002593,-80.44638049999631,103.50075841675748,Residential
27.612826864068538,-80.45378561580617,300.7994122557277,Residential
27.610390499991812,-80.45534700000388,182.61507776974818,Residential
27.611214125151346,-80.45589074766484,225.86044932831865,Residential
27.61315577176882,-80.45645239105637,210.9600610833424,Residential
27.612918913832218,-80.45757424716442,64.60238085920678,Residential
27.601832272687062,-80.45858312679819,475.13818434478287,Residential
27.612900744628462,-80.46373160092104,424.82701906540683,Residential
27.61051712406036,-80.47200840880116,667.2799425474624,Residential
27.59994166137528,-80.44594578504928,328.1331782445881,Residential
27.603468500015705,-80.4484770000145,126.59091834111732,Residential
27.615389313879476,-80.45015521275045,259.3822320597757,Residential
27.602674513184372,-80.45066105518382,417.86649903226265,Residential
27.61732534455367,-80.45183467283525,121.15832769534532,Residential
27.61637950002781,-80.45314799996947,211.07794177164322,Residential
27.614746253959503,-80.45375962289725,290.48358516299066,Residential
27.616331999995673,-80.45398000000111,83.66566891994823,Residential
27.616394000018104,-80.45467649998106,175.10993739309652,Residential
27.610769252382205,-80.45517506098963,189.25451739597352,Residential
27.60967343916287,-80.45541991948201,242.6430733475703,Residential
27.617492581696435,-80.45716276936442,164.09985647137066,Residential
27.61212149999826,-80.45739200000111,134.23034327766766,Residential
27.61238849999124,-80.45794800000596,241.68636792811338,Residential
27.61087050004096,-80.46081249995596,265.56969799526763,Residential
27.612467500032132,-80.46085299996548,237.4277498929251,Residential
27.61072294660292,-80.46086975439609,140.10749137568408,Residential
27.611623999983337,-80.46192250001356,226.31039903861785,Residential
27.616216988999582,-80.46262343213293,457.5724304720226,Residential
27.612848357534958,-80.46252831386248,120.07746091202729,Residential
27.59620324628821,-80.46525365902552,524.4647584595517,Residential
27.613540123102407,-80.4483364786836,245.0066470714289,Residential
27.608480731000533,-80.4505134671393,596.3698335280277,Residential
27.61471699999114,-80.45190300000475,183.34886998182498,Residential
27.610175216330045,-80.45322703430944,334.0927416509682,Residential
27.61517949998295,-80.45335200001105,201.07912098844233,Residential
27.620275397675996,-80.45435925683309,104.53581489773458,Residential
27.614746567042594,-80.45552075358766,127.64276319964043,Residential
27.614766754545535,-80.45582433619103,264.9531958199954,Residential
27.612819855197966,-80.45625860614176,200.74032529000345,Residential
27.61362763730528,-80.4579408128925,298.00036451923967,Residential
27.603160000059617,-80.45843849994438,318.7543449455512,Residential
27.61318562100255,-80.45870724703718,138.22401361913379,Residential
27.611272744903083,-80.45907061821998,141.40955935192517,Residential
27.60696890934714,-80.46690524791013,120.36521970448399,Residential
27.60818863339431,-80.44798718412501,469.97258096924537,Residential
27.61383931850811,-80.44885178360227,221.24787716160188,Residential
27.613613262747517,-80.44969706205097,223.2838228152391,Residential
27.615006745215684,-80.45006161207361,158.49629714483586,Residential
27.60998240824016,-80.45557315162834,248.62856794424897,Residential
27.61075888053729,-80.45616632776326,350.2953729560144,Residential
27.611997980801362,-80.45645293884009,177.8708922354119,Residential
27.61073250002565,-80.45678449997556,189.26371964648692,Residential
27.601562000011832,-80.45698599998742,129.909884623869,Residential
27.61037075373641,-80.45735962563315,131.06737993560637,Residential
27.611269668890152,-80.45962165482987,163.89909381752037,Residential
27.611220499990843,-80.46000900000408,159.77710583313154,Residential
27.61044012903577,-80.46018097562091,205.1686232462501,Residential
27.61001668542764,-80.46143328348388,211.19507397018475,Residential
27.60313589533248,-80.44857637921929,472.5433078408278,Residential
27.602551190747885,-80.44911606650102,298.7717202901494,Residential
27.601452992487303,-80.4515469931103,451.3098641087916,Residential
27.614377129202822,-80.45205774809583,161.05420779267334,Residential
27.610450164180325,-80.45321236729637,364.95188532596137,Residential
27.615999500003596,-80.4555039999948,139.42947477201434,Residential
27.615181795662554,-80.45570766486104,162.50254347741907,Residential
27.612817723313096,-80.45814229573611,213.3330929752407,Residential
27.612801438386224,-80.45831624742452,163.78556130478444,Residential
27.61243142006823,-80.4599852527928,212.44553800831252,Residential
27.611286166248238,-80.46150972339018,289.6424105936548,Residential
27.61242700000397,-80.46230449999425,209.86969468426946,Residential
27.609352500005535,-80.46278499999137,52.59360844179987,Residential
27.61227299814896,-80.46299600739,242.5070579267893,Residential
27.605163999999057,-80.46831649999935,97.05056011753197,Residential
27.60127365705812,-80.44476683062952,344.8954311469995,Residential
27.612439000020327,-80.44943399997747,218.80295912686563,Residential
27.614727101254168,-80.45236675185298,157.65607063102976,Residential
27.605037417491157,-80.45381507702568,435.73397997962144,Residential
27.616332500000617,-80.45381099999783,127.24470093690532,Residential
27.61625774674497,-80.45467964675764,179.14259958857429,Residential
27.610462947504008,-80.45590324676141,108.81534085089667,Residential
27.61390550001758,-80.45617099998118,164.32726065606244,Residential
27.613587750909073,-80.4562590629402,245.72541002973108,Residential
27.61200817837433,-80.45618041886725,207.78575498173726,Residential
27.611194139064974,-80.45645581421174,222.20093537589202,Residential
27.604914000004303,-80.45648349999489,89.4231475297376,Residential
27.613878000025558,-80.45678549997294,230.21136452492004,Residential
27.617793255817155,-80.46034841411884,136.74254804878967,Residential
27.59884395199651,-80.46074221908357,117.18674351219767,Residential
27.6097612169938,-80.46068299682142,234.45946365158352,Residential
27.611990500002758,-80.46153149999672,58.92335034728099,Residential
27.609735307370872,-80.46273931106846,243.76123036184464,Residential
27.61008545779067,-80.46405024695181,505.57430027575094,Residential
27.59751941896903,-80.46491336824582,546.8625295336568,Residential
27.60382545980943,-80.4728592573005,545.124034352587,Residential
27.609966827784778,-80.44525033862493,136.1072133007894,Residential
27.599994375712615,-80.44647306344069,291.8367024807759,Residential
27.618482242581898,-80.4517139442835,99.47450815312985,Residential
27.603343248186334,-80.45182555224913,355.64058297732277,Residential
27.615504867778377,-80.45335075324236,213.8232605278955,Residential
27.59742629598067,-80.46814745059571,658.0112583352011,Residential
27.59757039988275,-80.46788148688664,306.6952719494442,Residential
27.60175625284005,-80.4452126516863,289.04872140552453,Residential
27.614979247360587,-80.44932240435038,267.3852854843878,Residential
27.61360778871728,-80.45033478706536,182.62309838146982,Residential
27.615302416005278,-80.45060870233357,219.56614630856313,Residential
27.609688226520685,-80.45792396152667,206.93237254641184,Residential
27.60174749999246,-80.45907750000329,187.7928486060939,Residential
27.608831648583752,-80.44791829661641,346.85381790489794,Residential
27.601032500026466,-80.45124449996945,272.5460544737761,Residential
27.614376999996804,-80.45156199999768,225.73109132554242,Residential
27.614731499996093,-80.45251850000194,139.45884915302224,Residential
27.615971499998526,-80.453821499999,105.85354043392671,Residential
27.6163503603124,-80.45565525716002,185.9109646792661,Residential
27.61480846767168,-80.4586824461881,152.6347599352293,Residential
