lat,lon,area_m2,guess
32.591702841971234,-96.49964807301515,309.8845381857091,Residential
32.58443116931484,-96.50181607896094,318.06578583000095,Residential
32.58574016826778,-96.51444648590973,41.83147073193893,Residential
32.59831183491131,-96.51890900854688,82.79688267283026,Residential
32.60563027803134,-96.52082228237326,413.29409186228406,Residential
32.585114837897606,-96.52544406568587,246.97685567242138,Residential
32.59139107522519,-96.49931563133141,367.2573237577303,Residential
32.58035800000487,-96.51015149999411,75.38583116438697,Residential
32.59100566217568,-96.51319531024862,239.65153681184748,Residential
32.58516181313932,-96.51458619735048,208.37733399676998,Residential
32.604527500015784,-96.5192760000207,149.1053977107473,Residential
32.588767842613706,-96.52725543159409,96.36255159497935,Residential
32.587155663783,-96.50093848223062,66.12502081925744,Residential
32.58780250002038,-96.51048449991873,178.59434150744562,Residential
32.587669973280406,-96.51432466782161,116.53811886718478,Residential
32.58151661083774,-96.51994704320877,372.1124983654672,Residential
32.58570493998442,-96.52485636674677,899.5309561811489,Residential
32.59124406846589,-96.52547084645053,315.61701400430866,Residential
32.604303624836,-96.52587128130233,165.31599306040255,Residential
32.589028500007835,-96.5267699999288,240.00734953276145,Residential
32.582431390096794,-96.50406302055997,631.3930227291394,Residential
32.583029781467644,-96.50476330597988,289.0816048673184,Residential
32.580189466084256,-96.51390668429762,311.6220805039423,Residential
32.58455954220866,-96.51621557006419,297.6938666283319,Residential
32.57976177821378,-96.5125307467551,201.35268134550424,Residential
32.600533513178036,-96.51797233430584,159.2102343249212,Residential
32.58650138329716,-96.51084866038035,204.39048785921602,Residential
32.58597735054335,-96.51422342534207,426.7362516020947,Residential
32.59216698021405,-96.51488666510996,62.63597917948671,Residential
32.60542460901521,-96.52176098104607,421.06977763247664,Residential
32.59576117848421,-96.51535920425299,113.58502179242853,Residential
32.58222720111351,-96.51539031381257,86.51016517058635,Residential
32.585710500006535,-96.51617599998798,84.11076454916824,Residential
32.585445288658,-96.51738524546039,308.42048513765303,Residential
32.597646150912354,-96.51753556353792,70.87637882346407,Residential
32.60056290487566,-96.52083434319663,323.3252868552441,Residential
32.5911395000106,-96.512129499969,154.98276793483313,Residential
32.584887274718795,-96.51591214646984,235.69243088857763,Residential
32.58556960982953,-96.51633191915602,195.43226576503378,Residential
32.59852583275204,-96.51758885242054,288.9346490243282,Residential
32.58680500001225,-96.50126100001079,141.65753157882284,Residential
32.585912654155315,-96.50203002469013,455.2813012962366,Residential
32.5836040000204,-96.52378049990395,250.75257652453138,Residential
32.58659650001091,-96.50103349999871,106.16528639550938,Residential
32.58613229405574,-96.50145656190762,357.69341624118107,Residential
32.58598351647309,-96.50280816132343,36.52932615944967,Residential
32.58759198687351,-96.51637512727946,309.58030675661115,Residential
32.59915640119369,-96.51696000895333,462.4987870675656,Residential
32.60068759749191,-96.51873429839787,252.8108671885787,Residential
32.601031266134044,-96.51898043193728,275.0526033515892,Residential
32.604568462270116,-96.52088104566005,363.8212562236416,Residential
32.60325706914629,-96.52370915977643,335.88600568965126,Residential
32.58989583937617,-96.51408283802607,408.8057332447287,Residential
32.58169200000723,-96.51437349997184,83.21869219221588,Residential
32.58798900000284,-96.49920366666669,36.02342065920599,Residential
32.586534000017984,-96.51393899993589,188.6593833468492,Residential
32.59406519069776,-96.51551213225906,204.690191653198,Residential
32.597446331554345,-96.51637014856206,185.80310359150093,Residential
32.58516750826251,-96.51692216604869,305.4994964456091,Residential
32.580321166541346,-96.51960399424375,186.55622373044503,Residential
32.605149500005254,-96.52195699999353,74.15619687943638,Residential
32.58171034716938,-96.51766786264281,223.6311962551941,Residential
32.60221346911824,-96.5202330735663,372.29342614390066,Residential
32.59109600001858,-96.49874449998993,224.8315106275773,Residential
32.586060814738396,-96.51134468892282,369.32648405041283,Residential
32.57947466667476,-96.51287203252387,94.82676380546354,Residential
32.59691050000573,-96.51694449999763,75.6007410349383,Residential
32.60157261534408,-96.51796765477287,171.5770435516445,Residential
32.59173067637959,-96.49709452839578,67.94495382513283,Residential
32.589664489044935,-96.4982753291415,114.08433620927363,Residential
32.5879149335866,-96.50900242093613,228.60278645483146,Residential
32.58854850001213,-96.51098249999862,156.51869847562966,Residential
32.586891202190294,-96.51311566313358,263.59628599780063,Residential
32.5929650000256,-96.51492649996187,335.6042263238279,Residential
32.59024500003095,-96.5133530000288,356.13630072311145,Residential
32.58502487371545,-96.51390011266254,300.42760718492394,Residential
32.5869162915095,-96.51452579684293,116.53905825759966,Residential
32.58608950001074,-96.51447600001111,123.78025544943452,Residential
32.59333784895493,-96.5147181975179,474.9773540534817,Residential
32.580418000004556,-96.51535499999927,59.21646925657903,Residential
32.58223988916089,-96.51691385438511,322.7612786951226,Residential
32.585484027356465,-96.50303725063573,719.8395686129475,Residential
32.584465000024494,-96.50326649999718,116.1998264862002,Residential
32.592615484932374,-96.5141637405887,398.3406034592304,Residential
32.58311135596824,-96.51465394117892,257.9967705908855,Residential
32.59503699999283,-96.51503350002166,159.92345594587522,Residential
32.58366608529111,-96.51657764431455,376.2877581041988,Residential
32.58787686327334,-96.51711158871034,107.45889191828819,Residential
32.59826400001184,-96.51925699997821,199.6749871432031,Residential
32.582975834016985,-96.50508098760659,71.71697193583086,Residential
32.58200850000433,-96.51518199999231,70.93560497355624,Residential
32.59361150000321,-96.51523500000243,40.15595880632578,Residential
32.59425203690935,-96.51595312147067,320.76082118074925,Residential
32.60180857467647,-96.51754968110261,367.60395782149465,Residential
32.59841700003574,-96.52094349995556,371.3608461984758,Residential
32.58797402452991,-96.52618635892763,157.89740166619185,Residential
32.58058871288181,-96.51077797234467,348.9655791987135,Residential
32.58754550002017,-96.51513500001201,252.2337405490842,Residential
32.58094587289882,-96.52164936276056,258.1572222891952,Residential
32.59155299999635,-96.50085299999319,99.35723852021611,Residential
32.59180901751744,-96.50201381114624,214.5995122096066,Residential
32.58768950007363,-96.50947150023497,451.7893194729429,Residential
32.59015400000777,-96.514415000005,97.94059323067069,Residential
32.58710878124471,-96.51563110933422,310.94687714285993,Residential
32.5830450000324,-96.51986399989583,199.18732432352758,Residential
32.58772349999445,-96.52604499997308,140.2772471272594,Residential
32.586153000002206,-96.51039750000028,27.38760308445199,Residential
32.58840000002708,-96.51181800002968,288.7446545508408,Residential
32.589537138042004,-96.51245898511354,430.41907383039097,Residential
32.587743000007194,-96.51418799999692,92.65123368592157,Residential
32.581266010876426,-96.5145988419892,303.8880378905905,Residential
32.591617838438786,-96.49808307841916,344.77186981631604,Residential
32.58803216490133,-96.4989034560997,126.60803262042721,Residential
32.58746365958164,-96.50783447047179,145.36929219360925,Residential
32.584527469020856,-96.51762715884387,244.46467559724346,Residential
32.585461680822924,-96.51947783206403,386.6654291615779,Residential
32.58264400001537,-96.52160350001748,185.60305079706032,Residential
32.588403178385036,-96.50878924989976,511.9251654747362,Residential
32.590880000015694,-96.51361050001111,189.61922596829538,Residential
32.58588342853056,-96.51687898866182,357.5114569014679,Residential
32.59821045056751,-96.51735481536666,303.62246047178434,Residential
32.60689882157662,-96.52125835647564,210.12266151695226,Residential
32.58694454539316,-96.50792815180759,79.66733913663133,Residential
32.590897500001496,-96.51255899999737,22.40681976580766,Residential
32.58263850000782,-96.51527799999415,102.79287762144614,Residential
32.58092349298481,-96.51549937531217,353.6663659728714,Residential
32.5843255000264,-96.50205149993906,360.39342412337953,Residential
32.58661050001136,-96.52837249999921,149.44578437161624,Residential
32.58898892913608,-96.50469407661711,210.4750299583897,Residential
32.5878169599879,-96.51455111699742,387.61580535613064,Residential
32.589389726779324,-96.5144750931329,331.5132426583159,Residential
32.58881855454943,-96.51531151082304,600.750752018601,Residential
32.585862500005305,-96.51956049999797,68.43208735763879,Residential
32.59338867006752,-96.49815966990965,457.5061975728838,Residential
32.58187300001207,-96.50447499999787,156.77088289515612,Residential
32.58674213903437,-96.51021091664589,262.1859543194436,Residential
32.591584500037335,-96.5138870000362,359.95383901676047,Residential
32.596898388631224,-96.51429362104783,235.54732528816436,Residential
32.597657500016425,-96.52005000000213,204.48837238711252,Residential
32.58811446343653,-96.50876065606053,147.18071792399903,Residential
32.58657502395084,-96.51348816024534,251.65349995208675,Residential
32.586802000005314,-96.51514999999782,69.44219247663897,Residential
32.58354990813125,-96.5158246304596,341.2901642835167,Residential
32.59633850002905,-96.51848150007162,222.91801272037566,Residential
32.598626500018796,-96.52051199999545,244.48337547220189,Residential
32.60061265435965,-96.52144094885485,47.66233838985869,Residential
32.596202000034786,-96.51527600002345,302.96834063936063,Residential
32.58505200007353,-96.51791650010654,397.6687372644927,Residential
32.60416945075726,-96.52123584896248,297.0500312830834,Residential
32.590300455087046,-96.49799080544855,297.61317647033826,Residential
32.5867735000053,-96.5134699999929,73.7759756255074,Residential
32.582904597608184,-96.52023732648212,437.5719705016132,Residential
32.602926000014435,-96.521184500031,129.04753897701454,Residential
32.60237320606218,-96.52457326435284,281.7857568545944,Residential
32.586537152550825,-96.50973343872346,197.37444084452653,Residential
32.59420314573524,-96.51644257533363,111.03478674226508,Residential
32.597060969457594,-96.5168474679372,290.4760500816041,Residential
32.58731268350385,-96.51720857025452,560.476116008204,Residential
32.58097713427418,-96.52124853121308,530.7690371987251,Residential
32.588819508672316,-96.52571633429027,197.43901400508668,Residential
32.58526900000292,-96.50266649999956,37.795367195358,Residential
32.59100150000364,-96.51243050000004,46.78239270831078,Residential
32.58878750004876,-96.51320250012323,328.7657444345239,Residential
32.606929000011945,-96.52157149999935,154.00656035019364,Residential
32.58790650000936,-96.52804850002435,55.81481971290594,Residential
32.59147559069326,-96.50229925260366,438.7527375292207,Residential
32.58935868582114,-96.51013427992793,240.31803463748838,Residential
32.58875337534928,-96.5112174272217,215.64634216085412,Residential
32.584919417063126,-96.51678213901246,27.4763342673295,Residential
32.591790261341636,-96.49988641853537,16.95362281578392,Residential
32.586402160738174,-96.50154896859304,182.34914026985712,Residential
32.58604204763411,-96.50235685030012,185.80834496706967,Residential
32.58775063458791,-96.50845840882933,323.3801990439482,Residential
32.58629399642657,-96.51385116655187,338.61899440039844,Residential
32.58333898532111,-96.51431933401675,185.05095200371298,Residential
32.584266219698534,-96.52111518121893,177.3751537126376,Residential
32.5851171685133,-96.50267852527385,141.41512079015126,Residential
32.58196133274453,-96.51455371554049,97.86604124467401,Residential
32.60056950000634,-96.52126350000667,76.78474511245827,Residential
32.60303411080215,-96.52134258619743,157.97105431339702,Residential
32.586321405395665,-96.52855107395872,80.96306287766335,Residential
32.60240189156824,-96.52068944202571,519.7603486581183,Residential
32.590591500023976,-96.51155650001091,299.1026843884687,Residential
32.58213150002523,-96.51568750003695,302.57744249767876,Residential
32.60174045251428,-96.51963753455732,461.94779089440726,Residential
32.58655516195415,-96.51575154469295,506.08211284361937,Residential
32.58130472677945,-96.51608931452215,239.79603011867476,Residential
32.59558748238297,-96.51856716446638,143.14638405494662,Residential
32.5857508335291,-96.51884849288092,166.3927078620966,Residential
32.601012968536814,-96.51877484340712,87.48150634649468,Residential
32.583496546842575,-96.51406364994148,227.3519997568275,Residential
32.593846000026254,-96.49725150001643,367.4410503360297,Residential
32.58470186864972,-96.50327519770582,467.673284288485,Residential
32.58628750002548,-96.52722800002074,170.09357430451047,Residential
32.58733950000434,-96.50979299997579,146.96824882211888,Residential
32.59368250000542,-96.51543700000411,67.13486285663188,Residential
32.58619557642686,-96.5163835185644,411.08197360207237,Residential
32.58417647161111,-96.51768808186544,169.88043688658487,Residential
32.596541004282294,-96.51834499279714,287.9095278378769,Residential
32.604505034454434,-96.51955183875437,390.26117365379866,Residential
32.586009605371466,-96.52582741502981,133.6440744534233,Residential
32.59222436653066,-96.52605222477612,217.1658052143382,Residential
32.59298000001184,-96.49752349997412,264.7445797372336,Residential
32.58311566431794,-96.5050805328406,119.2277193615022,Residential
32.58581132484744,-96.50715747069752,403.78518681965875,Residential
32.58788400000351,-96.49946650000682,22.970419716587504,Residential
32.59740463650947,-96.51745209324736,318.0097041883532,Residential
32.60335650892161,-96.52096428459271,322.73186734933176,Residential
32.590572351843974,-96.52891714140286,315.02441674155614,Residential
32.58708414290631,-96.50741629482758,282.36420453470294,Residential
32.58981883013606,-96.50829450921206,148.69893648382015,Residential
32.58963618329304,-96.51091617990981,63.14321659401115,Residential
32.58060514828192,-96.51562443573613,158.70372377308007,Residential
32.59967350000755,-96.51690549998216,81.09803516211767,Residential
32.58654001453166,-96.51785786336994,315.7558355998461,Residential
32.601329000008974,-96.51940800000652,109.09364099438861,Residential
32.585777333007314,-96.52552056280668,397.5790613853895,Residential
32.59275750001312,-96.52610400002142,173.5087530019248,Residential
32.591637339110534,-96.50101337774062,163.0569156558309,Residential
32.58909303680416,-96.504960202525,426.53321954618076,Residential
32.585611000005024,-96.51895449999375,70.41163908239731,Residential
32.58637982341789,-96.52568205310573,275.5790858921582,Residential
32.58543164150224,-96.50222452454443,263.57746529528737,Residential
32.58804632677053,-96.50974839437195,147.72236717853318,Residential
32.58814953246559,-96.51357465811522,148.8674862371493,Residential
32.59214770505039,-96.5136339005674,348.34195371272693,Residential
32.58855466214139,-96.5164280577574,42.9290991688132,Residential
32.58224965950288,-96.51837177406512,288.47553449346276,Residential
32.60399300001557,-96.52020599998025,292.0255301607739,Residential
32.58246753026371,-96.52123039302708,548.955346957134,Residential
32.58832488191315,-96.49857600060191,320.2406756448073,Residential
32.592122499997316,-96.49977800003204,328.48765286699614,Residential
32.59241027338958,-96.49876012699937,284.8869898491451,Residential
32.58153600002414,-96.51194599996784,304.8934407835963,Residential
32.59443800001358,-96.51648849996198,162.30963077990862,Residential
32.5904341643296,-96.51335902377423,99.93004575262941,Residential
32.58347443540564,-96.52096822501426,255.2020940444394,Residential
32.58179000001917,-96.51671299997997,253.6556609671275,Residential
32.602837666178814,-96.52267129721459,215.72483428128567,Residential
32.60260648182515,-96.51995683168194,61.44629814919033,Residential
32.58375787731241,-96.52328860824966,96.5661955674084,Residential
32.586187499999376,-96.52525399996323,199.63766248687995,Residential
32.59133943115965,-96.5297238607946,480.3916293883416,Residential
