lat,lon,area_m2,guess
40.64342023625934,-88.79619274116867,112.8915911174899,Residential
40.63918900403282,-88.79608798172735,271.2203197334285,Residential
40.6390905000001,-88.79773899999283,262.5056203020544,Residential
40.63436538772518,-88.80046724557914,333.6782637203032,Residential
40.63472400002584,-88.80133749999952,109.9409120669785,Residential
40.63621728157228,-88.82789639874703,93.12809919785539,Residential
40.6383261688214,-88.79536510910863,207.42758349799158,Residential
40.63709106246749,-88.79556333674616,236.0729162063849,Residential
40.637166876229585,-88.80018861826916,202.40886814415103,Residential
40.63776808605978,-88.7958578205878,247.08787161623064,Residential
40.6375684451361,-88.80111678811797,136.1058124437526,Residential
40.63649690316675,-88.80230052991344,260.5710203216444,Residential
40.646682999987384,-88.81477300000088,387.80103240840106,Residential
40.63854472450015,-88.79668778796419,269.13366649415093,Residential
40.6444074999751,-88.79476699992716,105.24335230498704,Residential
40.64385188617299,-88.79464225295261,112.46135234662809,Residential
40.64397277978462,-88.79591812880548,73.88082986664698,Residential
40.63606376669131,-88.79927874050591,345.381982300687,Residential
40.64397249991287,-88.80341450002965,900.0238617353801,Residential
40.628727569233625,-88.81124774492872,51.61299211757529,Residential
40.637337096276944,-88.80154263666007,185.88817788262529,Residential
40.63634557415095,-88.80174878978944,204.5133277203918,Residential
40.644104879600825,-88.79486154621647,109.43061508588602,Residential
40.63977793197135,-88.79557238654901,235.97716664181286,Residential
40.64028592114984,-88.79666712357526,229.4022438575619,Residential
40.63282669110816,-88.7997843742148,397.9233462900171,Residential
40.6345371286334,-88.80233201472404,230.60803865937524,Residential
40.64659195660026,-88.81931672294445,634.6092722551607,Residential
40.640282854090785,-88.79509403808693,209.73500086007365,Residential
40.63465833241827,-88.79906115100871,249.46777618808076,Residential
40.63486266436195,-88.80061593576498,226.25367013918842,Residential
40.64489499998923,-88.81470800000396,81.3588379544488,Residential
40.637762313526004,-88.7946264197223,205.8908183832615,Residential
40.637358244676584,-88.7991985434536,209.2680838405583,Residential
40.64398400007076,-88.79540349997214,98.68637015856442,Residential
40.6434157444041,-88.79539493657813,174.413718018366,Residential
40.6370268202228,-88.80113951722227,312.07314898482275,Residential
40.6464532444249,-88.81801855435593,307.1635761037564,Residential
40.64028389758672,-88.79630544517288,235.1334628834159,Residential
40.6444187832914,-88.795800948681,167.75311238248594,Residential
40.64031100003966,-88.79701799998524,293.3209323927183,Residential
40.64175598434539,-88.79595039856086,539.2221131103556,Residential
40.63838786290506,-88.79503293812934,269.6043348520407,Residential
40.63828321522144,-88.79683748858643,251.99873037445673,Residential
40.637388245689365,-88.80245758138248,43.90269832175977,Residential
40.637135364863965,-88.79485983646796,439.0071020804016,Residential
40.64412749996592,-88.79568050000834,104.18242142318653,Residential
40.6427409359654,-88.8084822680623,108.66287059481121,Residential
40.63879693987289,-88.79654230824033,323.09219514633037,Residential
40.63882393946645,-88.7975578042866,260.14098606742743,Residential
40.63494718877091,-88.79844375813332,276.3073282882292,Residential
40.64371127092992,-88.79567781984224,134.523214420094,Residential
40.638715506060784,-88.79586542876389,226.75566491159418,Residential
40.6393486120455,-88.7957906531585,273.4473838542879,Residential
40.63383733626653,-88.82465367954616,39.705016776753354,Residential
40.64411239057716,-88.79469860687858,50.150942917637856,Residential
40.64182719087722,-88.79552148798389,535.4464498017369,Residential
40.644131519305446,-88.79554327667302,86.03011316075295,Residential
40.6390393669594,-88.79637388019106,373.633042331175,Residential
40.63714659474735,-88.79673933913061,368.6290126419699,Residential
40.63364391583225,-88.80024884848434,165.9616149329102,Residential
40.6448596557819,-88.81519824497357,210.62756741758,Residential
40.62844127559652,-88.81912263142497,236.54794526838225,Residential
40.63638987671096,-88.8275888502582,342.92695735686385,Residential
40.64339964353157,-88.7957497444788,62.3485864457179,Residential
40.644135840010016,-88.79581901612224,94.24589877351815,Residential
40.63907474365957,-88.79699877427446,287.7867416043972,Residential
40.63543975341246,-88.79845432950611,143.09039746758,Residential
40.63570483862286,-88.80032304792913,247.45022429882732,Residential
40.6345940000646,-88.80171700003635,203.07533271085236,Residential
40.64323814896076,-88.80427881608811,362.0130963681454,Residential
40.643432252017355,-88.79471825951894,191.38136405404413,Residential
40.63654849997792,-88.79929649996762,212.3249856637314,Residential
40.62949150003067,-88.80491149998761,159.81703429948448,Residential
40.63827948348784,-88.79475331556436,216.38094457725708,Residential
40.64027677274339,-88.79593440490767,247.15480788873333,Residential
40.63692908201091,-88.79922025453612,97.09918541936983,Residential
40.63761272171395,-88.80002225349664,203.69339028573205,Residential
40.63049759102991,-88.80872875227908,560.0364998919619,Residential
40.64387424107427,-88.79595256148701,95.26424672595927,Residential
40.6443604999982,-88.79590299998677,40.73984243012178,Residential
40.633189681583765,-88.80131456645611,292.8370398658154,Residential
40.64328000020143,-88.80483249993736,502.00422993575876,Residential
40.642668380169766,-88.7943059965742,239.82971696529515,Residential
40.6398287667774,-88.79628446371822,306.3440076824145,Residential
40.63794228779352,-88.79826947888795,333.829916761325,Residential
40.639870413593684,-88.79473626610564,268.24580616004346,Residential
40.6289682083552,-88.82069036115524,408.9209699346182,Residential
40.64470747001396,-88.83125074723701,157.15078405587002,Residential
