lat,lon,area_m2,guess
37.04184708723581,-87.0250107586612,125.78114146252622,Residential
37.04443700000469,-87.02663049999535,56.410907070102304,Residential
37.05227499999832,-87.0351980000337,128.50583389630265,Residential
37.05003499999602,-87.01269349999436,304.4083931396885,Residential
37.04726330700458,-87.0218592186968,94.8399741820271,Residential
37.042203499998685,-87.02187350000024,52.49808434976481,Residential
37.066392242979724,-87.02938470730639,204.59144582325018,Residential
37.049940582518715,-87.01706023728141,80.85551017595482,Residential
37.06556741861845,-87.01887221827162,247.51734775867305,Residential
37.04434850000381,-87.02142849999802,61.8496773365216,Residential
37.06178450494536,-87.03227785684744,104.52683264071041,Residential
37.05664100000716,-87.01136999999619,78.12175302759766,Residential
37.05244550000891,-87.01356149999852,102.66263846010126,Residential
37.067492795977245,-87.0311424538047,94.68789791768535,Residential
37.05229064341522,-87.03583529869032,350.6261036429289,Residential
37.043787000024324,-87.0299424999922,195.54503821765556,Residential
37.044611899502165,-87.03205273388589,250.0433085020592,Residential
37.05190300000377,-87.03400200002264,128.1623546926708,Residential
37.05524983874686,-87.0384804545897,363.46739373826296,Residential
37.06035800648699,-87.01313197322997,205.55191564756166,Residential
37.04498200001847,-87.02697449999074,225.43870356218395,Residential
37.042645000005315,-87.02758449999745,58.177136221030885,Residential
37.06813555565022,-87.02900032729991,301.41461794050576,Residential
37.063881999998976,-87.03556099999952,155.9264505525212,Residential
37.0613753972033,-87.00839870593221,151.04762879988962,Residential
37.04303497173199,-87.01311531387844,130.0976350842831,Residential
37.04231600000437,-87.02205849999716,169.21081016108744,Residential
37.041674525339445,-87.0274498033566,237.21081182525316,Residential
37.05243099999414,-87.03617299999985,66.33169242901766,Residential
37.0550520000063,-87.01633349999626,181.90516765314135,Residential
37.042721602413884,-87.01814321458974,216.73058639672257,Residential
37.06064366164331,-87.00724677362196,374.77732796850773,Residential
37.05475875561922,-87.0143036018602,344.91344261406573,Residential
37.04288000001493,-87.02674549999246,202.29629499168615,Residential
37.04282850000134,-87.01835600000518,84.56569307517864,Residential
37.060017000031756,-87.03965099998558,110.74236632643525,Residential
37.052185499989726,-87.03459950000341,148.03079485739465,Residential
37.052304756460195,-87.03653541394722,50.828943537877876,Residential
37.04630767078057,-87.0255800328747,51.834878366216515,Residential
37.06152643007905,-87.03147975351851,113.67008606307195,Residential
37.05164450001116,-87.03606799999646,87.73327253067946,Residential
37.05700722279802,-87.01180204927549,178.93732126979668,Residential
37.04326463632536,-87.01755271435194,78.0120836313445,Residential
37.04933947547385,-87.03678015279334,256.0616108204792,Residential
37.04890750000322,-87.01998600000402,28.361827252958882,Residential
37.058007500013446,-87.0372584999933,173.68563220726935,Residential
37.06755054480319,-87.01979978199233,169.4431125764765,Residential
37.051643500001205,-87.03183299999938,19.747982886599,Residential
37.04318465686942,-87.01359915031979,249.2783626923617,Residential
37.042084112044606,-87.02459226271016,167.81957725716936,Residential
37.044618000009294,-87.02667049999194,149.69493553224788,Residential
37.042100061667696,-87.02809731815435,203.40795676274348,Residential
37.06765800001196,-87.02847699999029,137.50799659689284,Residential
37.05397044835091,-87.02751428430233,186.03151783016438,Residential
37.065889425907955,-87.03320224651381,116.29896762396268,Residential
37.06423000000287,-87.03659899999838,69.03857212086498,Residential
37.05384350000356,-87.02732400000984,136.3379348626557,Residential
37.049228500019495,-87.02262399999299,254.88701659900943,Residential
37.04453447927822,-87.0264271782619,119.07555733760611,Residential
37.05990837203178,-87.03963596343318,153.0924069966917,Residential
37.054324500018296,-87.03681900000656,161.04747007270203,Residential
37.06669117826035,-87.03028446874455,96.62620053617061,Residential
37.06690028517495,-87.01896188068999,215.11646014430013,Residential
37.04861599999718,-87.02095150001823,59.726163876226096,Residential
37.06599479161438,-87.02928594468429,97.36278794137826,Residential
37.05987897279732,-87.01035983775542,123.47656420880443,Residential
37.051707698207345,-87.0144429441805,192.27171655438912,Residential
37.04842200000504,-87.02034899999948,56.23703507250667,Residential
37.06752400001532,-87.03093199999346,189.34547825552443,Residential
37.052656500012255,-87.0147424999889,135.64824953139487,Residential
37.06659500004291,-87.02047849998057,131.4101006393003,Residential
37.06762400000033,-87.03145099999422,56.19905028849593,Residential
37.0599045548681,-87.01283651604444,195.58844704552297,Residential
37.04889500000198,-87.02151350000844,75.72230660063033,Residential
37.06062347715541,-87.00984235064416,107.95240475494566,Residential
37.047231000008864,-87.0250674999981,96.13191863878201,Residential
37.05764350000739,-87.02834400003275,257.65005986540285,Residential
37.064171500031016,-87.0320754999849,318.8641692414201,Residential
37.06433499997473,-87.03542950000897,253.78469773056898,Residential
37.053754767467986,-87.0279544346775,60.88134559648505,Residential
37.04398537954948,-87.02123224172277,302.9404317765137,Residential
