lat,lon,area_m2,guess
38.796205536667976,-76.10626841148198,168.95946616039944,Residential
38.79680596931896,-76.10732322015441,335.2052808073644,Residential
38.796116623685336,-76.1157630884547,340.020554061466,Residential
38.79189650001541,-76.10514700009514,254.43646988136504,Residential
38.7971267960557,-76.10546431792122,212.50851034023398,Residential
38.814175499996296,-76.11246499986248,315.5255824737789,Residential
38.80279075838275,-76.11443908579008,201.41285874801767,Residential
38.7927704271856,-76.11802633995643,505.1694932125036,Residential
38.79244150013575,-76.11883849996204,322.05586091085274,Residential
38.809314295798856,-76.12349518370215,578.1171037759077,Residential
38.807648834142896,-76.12360378950528,499.7569809547539,Residential
38.7981494792897,-76.10558265343377,318.8869188816129,Residential
38.79729317193423,-76.10670473744855,237.2502972964148,Residential
38.791358404700155,-76.11733606826611,422.3667427189487,Residential
38.80845622948053,-76.12358552818591,503.6982147526941,Residential
38.79359667070609,-76.10285582436391,768.5786816000141,Residential
38.80222149974609,-76.11501899977682,793.7039596556675,Residential
38.79929685778674,-76.12521137576242,214.92262936514427,Residential
38.810136094088556,-76.12018963871927,299.1201720751722,Residential
38.79998352360477,-76.10836874952805,270.58295645012134,Residential
38.79038978957471,-76.1081744623637,508.3155728572554,Residential
38.79964231718988,-76.10898243898878,210.84276720852756,Residential
38.79700079055659,-76.11069734307232,177.6129136691375,Residential
38.79757118819472,-76.10571096993216,206.5299660658657,Residential
38.81151657086197,-76.11780211879932,245.15222114800147,Residential
38.794380000001816,-76.12163649999692,102.2190895101948,Residential
38.8167342657812,-76.11293772041716,454.2134084162613,Residential
38.8056796830605,-76.12914670250217,158.73936274351968,Residential
38.811648939959426,-76.12778136439586,754.6268160268704,Residential
38.7964484808214,-76.10442868967873,302.85337303671633,Residential
38.791610500008375,-76.11059000002142,172.77743616712186,Residential
38.79597911298308,-76.10700691546978,345.08900548739643,Residential
38.798362292261075,-76.10798604889175,308.27493765283214,Residential
38.79203601650376,-76.10484866151832,61.78838845157548,Residential
38.7983746236122,-76.1049285145801,230.8431879717284,Residential
38.81463616562513,-76.11301097724845,94.5726801774188,Residential
38.800410166957064,-76.11646895134905,118.86668618424025,Residential
38.80758655443764,-76.12091377071155,336.25862428998425,Residential
38.79644869043258,-76.10212029148009,156.78805935967296,Residential
38.79425504319362,-76.10412914152124,474.64118279250016,Residential
38.797237000045484,-76.1126809999964,227.457008537219,Residential
38.79752138148455,-76.11023738277322,377.04849655316843,Residential
38.79368434670033,-76.12235124181954,176.77211425888987,Residential
38.800070850044456,-76.12612432764612,344.60661453749026,Residential
38.80050650000172,-76.117162499996,119.74676331586188,Residential
38.794034165718124,-76.12093778455758,295.1915595316718,Residential
38.792225409352916,-76.12181449820918,536.5838126213717,Residential
38.80577892403365,-76.12289917898201,467.9063496316603,Residential
38.79777322323971,-76.10503773294909,243.60523855434815,Residential
38.81169349998546,-76.10583800000734,115.91513365942441,Residential
38.79864848414916,-76.10894770051476,177.27090397968394,Residential
38.79908250006737,-76.1101450000185,263.2799491860097,Residential
38.80687613389642,-76.12048127963874,297.7082355259334,Residential
38.79789350002793,-76.10469750000087,171.3878729560347,Residential
38.797005499994334,-76.11176149998153,150.08642299329338,Residential
38.80033499890924,-76.11737858335592,462.30228758287456,Residential
38.794556000029715,-76.12167799997567,216.3683369275424,Residential
38.79724552849937,-76.10434728087935,218.18947470102432,Residential
38.79853876586617,-76.10964749037768,446.51416286611266,Residential
38.798914505527954,-76.11052116130762,255.5150987973571,Residential
38.79618732801638,-76.11827574234472,594.726785832029,Residential
38.81348852307316,-76.11990352484209,368.09450642212107,Residential
38.800758849463634,-76.12393724639116,66.85859713772209,Residential
38.79808683834839,-76.10405419422584,120.75201706433643,Residential
38.79668388920082,-76.10779498142239,253.3647404876954,Residential
38.79589042080159,-76.10771082917438,266.05419668436167,Residential
38.792474205026,-76.11726324829178,696.4064390813613,Residential
38.81562763859872,-76.11902417369018,259.2934527647875,Residential
38.814274520736554,-76.12045416920702,165.34960527516407,Residential
38.79436714151225,-76.12191980374716,281.754767014649,Residential
38.79299350000597,-76.10220899998885,129.1725074900395,Residential
38.79180397316823,-76.107465759965,492.8540698799812,Residential
38.792781707614424,-76.11319733715473,579.1544302810075,Residential
38.790865129036426,-76.11570414626829,65.81796702216155,Residential
38.79829476638171,-76.11875982653012,258.73205732503493,Residential
38.79967067588481,-76.12435165370448,61.42017138635369,Residential
38.80572980778647,-76.12840984682187,110.73664519315308,Residential
38.79378749999917,-76.10221400000096,13.334307197420069,Residential
38.7969901023205,-76.10645661052767,255.90876593799211,Residential
38.799136653939755,-76.1081066717877,209.62531596875698,Residential
38.799437499980975,-76.10816899998649,184.20133476447137,Residential
38.80648145736794,-76.11946230232193,52.70799536425127,Residential
38.80788882933994,-76.1213503470122,337.77318423030675,Residential
38.79715700002946,-76.10515300000024,112.39827406695011,Residential
38.797679180843666,-76.10538366293628,167.65614339232653,Residential
38.809810500075734,-76.1169724999857,350.0267090780295,Residential
38.80432299994823,-76.11805799978764,536.2855543480009,Residential
38.791901500005004,-76.1182859999977,79.48802418040384,Residential
38.79688584258845,-76.11257163499349,462.9631891061081,Residential
38.790711422724826,-76.12217283422773,348.9500214946168,Residential
38.792588054697966,-76.12490607325708,491.830955389174,Residential
38.79791419418386,-76.10632961913575,163.60969196953144,Residential
38.80435389468556,-76.10729632801618,593.421989057385,Residential
38.797008145228936,-76.11680128248979,155.8862628714802,Residential
38.807665000037474,-76.11778449997087,168.9532957155166,Residential
38.80511854781616,-76.11824009559557,182.67188713318097,Residential
38.804707517090556,-76.11892687669604,135.43867145767393,Residential
38.80580400003313,-76.12900550000094,134.88880954911417,Residential
38.7965035590399,-76.10329802157263,188.8729301070629,Residential
38.804070000006625,-76.11246349999313,99.48271642280736,Residential
38.79756600000901,-76.119660999984,293.63298547199315,Residential
38.80439441982108,-76.10754771844917,432.0642661982944,Residential
38.799850999998384,-76.126279999985,119.35683444973941,Residential
38.80525879256022,-76.12961341522133,194.93744582018178,Residential
38.796447030944485,-76.10368528856186,179.30229666562576,Residential
38.79628834197937,-76.10509877376909,280.98926741353534,Residential
38.7987011544071,-76.11097814037976,227.88991608476977,Residential
38.796850280336606,-76.11156436796706,583.8890462330811,Residential
38.80871519074341,-76.12130381065899,345.9772944175286,Residential
38.801260250437615,-76.09936346190494,223.17324891547008,Residential
38.79672450003795,-76.10188500001487,110.24712139742924,Residential
38.79673202290017,-76.10238981541451,98.34616064811478,Residential
38.80076191589413,-76.12372092607436,221.87711137862712,Residential
38.79417390173055,-76.1038507787168,241.22294273957397,Residential
38.79800868543761,-76.10430762386754,136.08608255676444,Residential
38.799377666695754,-76.10953958072464,183.12199156445288,Residential
38.792819000005196,-76.11775149999586,68.79758554299647,Residential
