lat,lon,area_m2,guess
34.47540300002746,-96.41690749999674,307.69087894879243,Residential
34.47621025858006,-96.43884626177653,266.8078909268638,Residential
34.4756434999553,-96.41658000000446,102.72312210627472,Residential
34.47846690799723,-96.42527502635764,369.2024367493821,Residential
34.48007600000206,-96.43406200000125,34.27939337472569,Residential
34.47809450001745,-96.43774549999803,150.77312648156564,Residential
34.48413771271758,-96.4396935904713,311.51066211122173,Residential
34.478013500012565,-96.41040599999855,131.76095681644335,Residential
34.480691502005264,-96.43737966868103,203.40552479630227,Residential
34.48606316177151,-96.43782394953793,94.1797422516001,Residential
34.484807000006384,-96.43834699999377,38.76334966515951,Residential
34.48128200001932,-96.43766099999772,294.7444371395474,Residential
34.48447357885507,-96.43841320686704,168.68035684307887,Residential
34.47979549999882,-96.4343635,120.97745921574528,Residential
34.48346100386687,-96.43514067059758,213.06999528710634,Residential
34.48391400000633,-96.4371585000046,96.18562810258604,Residential
34.474641459100255,-96.42279920001924,36.45904440614604,Residential
34.47491349999595,-96.42290949999553,184.8285388782987,Residential
34.472905226359,-96.44081155458751,115.16911945593898,Residential
34.47834925207425,-96.41036311007653,509.7687262948602,Residential
34.47592750001629,-96.41773099999773,198.19537069824935,Residential
34.47958750000302,-96.43423049999952,185.662391435291,Residential
34.4831934999882,-96.43820700000107,162.23415511440118,Residential
34.47812150000816,-96.424830999999,163.61251071085334,Residential
34.47566699999955,-96.43900349999986,215.80101243586495,Residential
34.47447202244662,-96.41847083880805,611.0841568374401,Residential
34.47626250005138,-96.42352849999432,223.62393684852518,Residential
34.47537200000113,-96.4237124999998,109.2078362079512,Residential
34.46814850001371,-96.42639749999846,104.78085134179848,Residential
34.48269552627414,-96.43416986592393,175.7503584104363,Residential
34.48288950003123,-96.43595499997672,205.22050198021958,Residential
34.4842020953948,-96.43762529086837,159.5712735829046,Residential
34.48308060169461,-96.43386096309466,255.6641320391669,Residential
