lat,lon,area_m2,guess
35.621335952228435,-97.36995625724332,45.430639602459884,Residential
35.61613281232239,-97.37860034555236,336.8655347133326,Residential
35.620775219025234,-97.38129471958817,466.1788142551428,Residential
35.618296630598444,-97.38128203502875,465.032328189845,Residential
35.612609105082505,-97.38193368851495,361.46619313259737,Residential
35.61270044785287,-97.3988270113476,411.9966556985178,Residential
35.6231948736042,-97.37852365119993,749.0164503094198,Residential
35.61381717432197,-97.38489782748226,344.5516966585318,Residential
35.61318123648614,-97.38499757999031,391.5769479980888,Residential
35.62117471365646,-97.37440672573442,431.38466509734803,Residential
35.61728132120855,-97.3725894419947,556.3637906923843,Residential
35.61951417620437,-97.37709364290663,688.0940145990851,Residential
35.60979531910225,-97.3789983734696,454.63451320480954,Residential
35.619990649990434,-97.38366495923714,770.8697175843864,Residential
35.611759500000026,-97.38446750000006,23.164998260875088,Residential
35.622806498314425,-97.38161053992785,690.7923006135368,Residential
35.616957581291246,-97.382350925625,389.74065949357293,Residential
35.60883215851577,-97.3900619816998,471.88281606524566,Residential
35.619500527751335,-97.37790168495641,63.172897735418445,Residential
35.61861181590781,-97.38224317485489,433.456095885308,Residential
35.61319983727448,-97.38736322600307,361.8643433604969,Residential
35.61202831433843,-97.37213371671915,360.40084252222834,Residential
35.61103374079455,-97.37700267239522,626.5188150279844,Residential
35.61293204109123,-97.37889064979355,456.4058109013862,Residential
35.61396475849618,-97.38465904915898,116.5353599026135,Residential
35.616983692683256,-97.38350326383454,370.01842290220435,Residential
35.613752947523096,-97.38541725624867,59.23256794965958,Residential
35.60823797823406,-97.39570669829632,165.9497643861858,Residential
35.62610581930231,-97.40137241456789,573.655802667604,Residential
35.6195360121772,-97.36855866003253,105.75604373805218,Residential
35.613601534520285,-97.37264320992414,56.85641073185741,Residential
35.61118516771595,-97.3787425233827,135.55441192117274,Residential
35.61614478287793,-97.37902756001975,99.34319357446124,Residential
35.62325750001548,-97.3815410000179,153.95290602914707,Residential
35.618579134217185,-97.38367142084967,799.7438711544502,Residential
35.61319639168867,-97.38427914133919,323.0380230561192,Residential
35.61783448557565,-97.3870122307439,623.764215445213,Residential
35.615642295666156,-97.38837339396842,348.4222449100122,Residential
35.616984335313774,-97.3887312543793,593.280661870342,Residential
35.60850699998537,-97.39361049999819,162.07005245568195,Residential
35.61152465453018,-97.37371447180492,164.75956337933263,Residential
35.615886782118096,-97.37426101971525,82.51602276754244,Residential
35.62002617486244,-97.38231758882803,560.2554805343012,Residential
35.616918430500164,-97.38644585994723,366.5058818000653,Residential
35.617894295580584,-97.38780729271929,615.2919111062455,Residential
35.61439744764538,-97.37279071710427,528.0634551063071,Residential
35.61311775387575,-97.38217842368995,96.87444978241479,Residential
35.610758207590976,-97.3872959443134,306.87143440771706,Residential
35.61195754937472,-97.38734039931657,367.84458516760634,Residential
35.61083450002027,-97.39815899999871,239.99198280467013,Residential
35.613152106058,-97.38270823320488,229.85739734341394,Residential
35.61323066084668,-97.38341995313513,368.8799307819266,Residential
35.61693717912768,-97.38765652497781,590.316735654652,Residential
35.61108567530112,-97.38846862494536,492.8745869587741,Residential
35.60787776151525,-97.39573786133775,131.5382806630191,Residential
35.60889649998411,-97.37807599999226,172.54331892112202,Residential
35.61346184036244,-97.38886624865273,234.0965912474495,Residential
35.61230405794434,-97.37236045263964,212.43484165629687,Residential
35.61385599999358,-97.38207200000181,117.2190887910932,Residential
35.612644881225165,-97.38345395739663,362.63152654855264,Residential
35.61200641554447,-97.38193070116259,269.46232643776494,Residential
35.62352150001855,-97.3833094999932,103.12719256548156,Residential
35.61316674743401,-97.38636692117615,556.200914428036,Residential
35.624054499994145,-97.386776500012,100.02134097504427,Residential
35.60884740513059,-97.39422485451944,142.38099486968434,Residential
35.62297964434741,-97.40115276413407,533.9715273542018,Residential
35.61247353450252,-97.37679597428391,344.2426916076189,Residential
35.6218514292878,-97.37473011918334,898.0429584940129,Residential
35.61521256927264,-97.37979802583176,819.5111858321219,Residential
35.62133915101177,-97.37678272512908,419.148763861888,Residential
35.608837894488246,-97.37902527693623,349.0716033223858,Residential
35.60863203882096,-97.37921777700423,143.67925593347076,Residential
35.61380646421349,-97.38421753449312,347.41589160753364,Residential
35.61383372117438,-97.38252582402487,214.5096920241927,Residential
35.60792023056344,-97.39291575351403,351.87125269282984,Residential
35.61201609769916,-97.3885495087932,305.4847111677072,Residential
35.61292285113551,-97.37265088644268,302.46958673623124,Residential
35.6100446105366,-97.38241938593693,386.336392300854,Residential
35.613159173352976,-97.38566345883878,352.3076151285186,Residential
35.61259687906744,-97.38732349564529,330.47658664464865,Residential
35.61191374406343,-97.38235932667348,58.133556064326996,Residential
35.62416245447026,-97.40238708881056,605.3110237824613,Residential
35.621600019553064,-97.38852822005587,519.3844915442269,Residential
35.61419384218837,-97.376469388455,376.4797607946265,Residential
35.62034300000788,-97.37799549999762,89.83692351491804,Residential
35.62283541128156,-97.38096840991707,326.68321428725744,Residential
35.61178896632246,-97.382796787958,26.762878575920546,Residential
35.613802022873244,-97.3880294297673,466.1515786727236,Residential
35.619181273038066,-97.37520218440118,449.2671738806123,Residential
35.612100278853035,-97.38135125886512,321.0329106217921,Residential
35.613528433921935,-97.39883837204924,442.01065316668206,Residential
35.61064723663563,-97.3809672817622,709.9657643315014,Residential
35.61242198481063,-97.38108828899715,241.28136308458423,Residential
35.61381197325245,-97.38573171588148,413.58748934249735,Residential
35.614579169495954,-97.38879066397939,445.4798857470523,Residential
35.613678808642106,-97.38854344050081,438.58085514306543,Residential
35.608491145115075,-97.39146108161458,357.4923866274871,Residential
35.6089807032048,-97.39578810685441,104.5568390277769,Residential
35.61114462531242,-97.37337835293852,346.6358347498033,Residential
35.6232620101019,-97.37603675218992,792.748216177031,Residential
35.613120822465696,-97.3819423667714,383.93013388250733,Residential
35.61195278729049,-97.38547719962385,368.20678596354117,Residential
35.60881175347268,-97.39594889461111,642.1259546461416,Residential
35.63123516058674,-97.39670205130068,99.25830644849376,Residential
35.613651000010904,-97.3734319999935,67.49398548514273,Residential
35.623283746488795,-97.37678112335213,67.85763865579113,Residential
35.61019363395976,-97.3771009224278,352.71938631650255,Residential
35.614794248102434,-97.37292637479872,134.87054839546028,Residential
35.61984406875242,-97.38101375556867,292.37317200400395,Residential
35.61460379993465,-97.37905809558531,393.66204772836295,Residential
35.62108603337995,-97.3830202214384,463.8904469341901,Residential
35.61687241339079,-97.38378025327565,132.32367891539118,Residential
35.61702912424277,-97.38442442331025,388.12162879741584,Residential
35.60652645605496,-97.39005572977992,232.0308809057043,Residential
35.61550825342451,-97.37569756722215,359.7464536951374,Residential
35.61262382255391,-97.3827369542922,185.74031868154947,Residential
35.613819037998155,-97.38338986024542,302.41889261234303,Residential
35.61727923695573,-97.3752552366947,549.7100151133461,Residential
35.62344919623092,-97.40064301702047,247.6463419170649,Residential
35.613941000001,-97.38828699999021,87.6927767837125,Residential
35.60987105995472,-97.39780668501919,185.2523288802418,Residential
35.612634397040395,-97.38499721014138,313.57827233848496,Residential
35.6179552846642,-97.3752941090563,640.1632739180757,Residential
35.613158347700015,-97.38810187413308,299.6466714144345,Residential
35.62120548503601,-97.38830074544882,410.24820647696777,Residential
35.6220449649611,-97.38466304204998,334.14685250666156,Residential
35.613179182772996,-97.38593414835624,60.740421684666906,Residential
35.615975764658316,-97.37675781675048,340.83613274929314,Residential
35.619251873235335,-97.38128051053923,499.1783633019384,Residential
35.62191104088369,-97.38343152442987,573.6315437814736,Residential
35.613103179655404,-97.390115721691,430.42305295989945,Residential
35.61090331399676,-97.39918147643229,363.93693066917194,Residential
35.61215465939884,-97.400537545556,331.4202343034842,Residential
35.62055279446663,-97.37779830705152,784.0916089421631,Residential
35.62043196207061,-97.37008709773399,303.59254310280716,Residential
35.61777558290258,-97.38870685602076,424.19346065398474,Residential
35.616008840805236,-97.37369199140049,317.75314369065495,Residential
35.61426032399865,-97.39253793528992,135.10586808843823,Residential
35.618812955325915,-97.37666743089387,689.5219296378166,Residential
35.613928474563615,-97.37907627867517,322.39295873741776,Residential
35.6110927396044,-97.3910998674836,251.01712448410422,Residential
35.60763975917139,-97.39310704576184,177.9212241576144,Residential
35.61189385367848,-97.38258233032205,484.39447718411765,Residential
35.62345432649698,-97.38298684270917,53.141257354615405,Residential
35.61983640494411,-97.38501186620994,440.729302864134,Residential
35.61175506192071,-97.37684139118878,471.2318697391525,Residential
35.618572612860135,-97.38468363035828,599.0186995176321,Residential
35.621256276699036,-97.38461683931867,585.8000283220119,Residential
35.611893975792,-97.38791281245088,204.1275907691454,Residential
35.60875846487635,-97.39689468753491,433.9114794413891,Residential
35.61676258928715,-97.37317225431599,115.52226963614297,Residential
35.62086450160975,-97.38368202934181,496.51963288939896,Residential
35.619184764912674,-97.37781465918086,656.5576022560268,Residential
35.61263115670772,-97.38572098479604,393.93611544915393,Residential
35.61801149999708,-97.38357449999967,47.451964688598714,Residential
35.61213083054723,-97.40032447636246,67.49908771791824,Residential
35.62006131014771,-97.38115489899543,382.8676116914439,Residential
35.62189362686763,-97.3809143583585,611.3203110693787,Residential
35.61261502213076,-97.38438495328623,426.3471007157552,Residential
35.62010067684914,-97.37476405330503,695.6671266727998,Residential
35.61992579169228,-97.37561505120499,646.6894851967216,Residential
35.612381116116616,-97.38891396502865,392.9716749491299,Residential
35.619378015476194,-97.38368474817923,573.2173757581311,Residential
35.61776112817034,-97.38454388542662,376.6824364547694,Residential
35.616056652514956,-97.38846606779558,510.9835073136744,Residential
35.62074110860388,-97.3845785115132,357.4451354139418,Residential
35.624797107178324,-97.38792347328773,920.2347999990324,Residential
35.627195746595596,-97.40076855966339,140.2131002508495,Residential
