lat,lon,area_m2,guess
29.804757075699882,-98.67316563169135,606.2595533929691,Residential
29.801354000104777,-98.67583200002473,547.1748692839951,Residential
29.78965247775255,-98.67744132108363,212.4724485338942,Residential
29.807394764788917,-98.6789560369789,485.34804325452825,Residential
29.792375500014142,-98.68018099998878,208.6702595744059,Residential
29.790058062343487,-98.6800286857301,118.98275580842946,Residential
29.80608550001249,-98.66002999999071,102.8169849639086,Residential
29.805596151975877,-98.6601715891748,283.6421743591116,Residential
29.806051119200603,-98.65833539669025,420.6857763388688,Residential
29.79858869492525,-98.67688967172266,543.8056864305532,Residential
29.803292890444748,-98.6627473898319,204.5794007624687,Residential
29.78835894937799,-98.66827862972923,164.1693428326799,Residential
29.80480026607819,-98.67535410275799,87.8804040185204,Residential
29.797731000000613,-98.65778999999277,75.56095306614921,Residential
29.805734661703916,-98.67476600892216,488.29023482120397,Residential
29.796213528689442,-98.6786329060653,119.58065486887456,Residential
29.799163137772883,-98.6797493891559,282.5883399872786,Residential
29.800515731220123,-98.66852490963188,124.421386798118,Residential
29.807485999976553,-98.66972949998245,91.63657217411888,Residential
29.805935500564072,-98.67510197707364,689.7416320236698,Residential
29.809690889865134,-98.67748024442452,402.7398824220667,Residential
29.797630067212133,-98.66258090027549,113.39501368629146,Residential
29.80812263393545,-98.66283504656197,262.8032868745891,Residential
29.809792259451758,-98.67704764857929,209.78581380547323,Residential
29.79673950001975,-98.67452300004388,376.96146318730626,Residential
