lat,lon,area_m2,guess
41.94631000000059,-80.32637150000497,60.7436944538245,Residential
41.9417103484723,-80.32458168576252,210.22654309767475,Residential
41.94308219337424,-80.3269995667242,142.51847320102658,Residential
41.95436731539601,-80.32695757480191,202.97191216627579,Residential
41.93934399999159,-80.32769250004777,208.95256828619318,Residential
41.94482900001192,-80.32645649999286,68.48353047105226,Residential
41.951508705697506,-80.32948290366073,396.532498147052,Residential
41.95243256418781,-80.32978525707121,118.98879902582067,Residential
41.954406086254004,-80.32632644706504,156.62846237086237,Residential
41.94761832954189,-80.32804932738516,144.47249827791472,Residential
41.95198248304226,-80.32977868718095,144.71856088450454,Residential
41.93557724143322,-80.33068065525116,88.39738077984009,Residential
41.93539211734187,-80.33090372603425,284.75095164862915,Residential
41.93649583846205,-80.33533339538398,213.35916973725185,Residential
41.9438439308531,-80.34056067420393,179.46136625721252,Residential
41.94163014161495,-80.34112723844946,357.3105522715204,Residential
41.93485649999314,-80.34349199999473,108.92908357622366,Residential
41.95985500003321,-80.34494549998267,298.8712470858175,Residential
41.952942999996054,-80.3504865000005,127.89376271478332,Residential
41.95301650006278,-80.32759350001061,304.90041664075625,Residential
41.943040499997316,-80.33955050000732,133.34000772352297,Residential
41.943367554179055,-80.32678815894505,64.62564016774681,Residential
41.95388510511451,-80.33121228334718,94.35459302186383,Residential
41.950546000015734,-80.3320954999904,107.52167865177898,Residential
41.93399333030163,-80.33354656117079,92.02882961785312,Residential
41.94049200001156,-80.34070099999234,133.9206776518286,Residential
41.93573811459363,-80.34154335096437,135.84377575548692,Residential
41.94227349999971,-80.32328249997593,139.08376405708813,Residential
41.94836549999654,-80.32698850000008,142.8225423811482,Residential
41.949253469055286,-80.32766768096539,421.0775758630664,Residential
41.948231447681586,-80.35201376535468,343.1868824991791,Residential
41.95059326594554,-80.32221288243505,110.67008020833842,Residential
41.95189312101156,-80.32563564580735,237.41520260947297,Residential
41.95176504657005,-80.32568173365904,91.64882954018118,Residential
41.94177800004737,-80.32651699997263,163.16683015370467,Residential
41.95426300003622,-80.32978399999429,173.0212243981191,Residential
41.954553372928515,-80.33020993324176,257.6956276784732,Residential
41.945110839216504,-80.33979367187753,628.1186743682704,Residential
41.94764449996851,-80.34067250002231,212.86690680262302,Residential
41.94540506362368,-80.33951015053276,255.37983030651205,Residential
41.953416097733395,-80.34702491647549,117.94478894906294,Residential
41.94823999998971,-80.3500349999387,332.41526294777395,Residential
41.948388564874065,-80.35071146298449,429.8673806988477,Residential
41.95078495220019,-80.32270969604532,243.98601487999827,Residential
41.94900359959628,-80.3279504345943,128.1400003295234,Residential
41.948083957808294,-80.32811034581738,162.16673012585488,Residential
41.94858183568894,-80.32857644924921,160.4182481561231,Residential
41.95104099999594,-80.33259750000107,85.23578769295833,Residential
41.93513247411547,-80.34196179821689,135.41542222800072,Residential
41.939407500004464,-80.34337500001035,92.1853235234739,Residential
41.9424925000165,-80.32310049999413,162.48515989611997,Residential
41.94181819611039,-80.324331631327,125.78744134273934,Residential
41.9463350000666,-80.32703149995955,265.78782808435506,Residential
41.953703494505454,-80.32746781368087,223.9018383043535,Residential
41.948928778998685,-80.32779640425986,70.70767440970161,Residential
41.93834498134964,-80.33044799702361,902.7480275912719,Residential
41.949888685722364,-80.32612155676416,96.02777085601832,Residential
41.94828650006873,-80.32834649999296,191.13125184575648,Residential
41.946431928110115,-80.32932483586141,374.01247341753344,Residential
41.95803900000251,-80.34533499999753,98.32924775954781,Residential
41.95191099999199,-80.33035200003509,105.04206336330586,Residential
41.950226499994805,-80.33470250000943,116.14558841622363,Residential
41.947930500040236,-80.35167899999597,355.95538720742763,Residential
41.948099000019965,-80.32663849998833,83.1941847451422,Residential
41.95219050005366,-80.32984650003453,76.39587175796001,Residential
41.948078999999474,-80.33991199999882,122.03931803021172,Residential
41.957655009277566,-80.34569281473213,191.06979566959387,Residential
41.95005545057261,-80.34911862383308,295.0851604988838,Residential
41.95465121093759,-80.32991155654464,113.12052972187644,Residential
41.95155384826685,-80.3315871158758,167.63189899342387,Residential
41.949277500012045,-80.33568049999137,196.22212461815175,Residential
41.95524450001526,-80.34408799999227,153.34567421002004,Residential
41.93555700005378,-80.3453734999754,283.0410099520426,Residential
41.94946822561202,-80.34911970662634,237.13189936425945,Residential
41.9492840000216,-80.34995799998755,72.19504493512115,Residential
41.94728453326075,-80.35071726853185,262.0612325182327,Residential
41.95015699995356,-80.32342950001947,338.78215700556564,Residential
41.95190381267391,-80.33022152104058,96.74396821678255,Residential
41.95085700001559,-80.33351349999023,131.36581560837556,Residential
41.956006960004316,-80.3332773226701,54.87728457543707,Residential
41.936269500336856,-80.33379749980973,466.1320925431819,Residential
41.956519000009685,-80.33436550001208,101.8506450476467,Residential
41.940338499967275,-80.34073549991854,125.34358167543772,Residential
41.941743999997584,-80.34191249999958,139.2250306381389,Residential
41.9506549999993,-80.322433,29.506761167311502,Residential
41.94150322501614,-80.3252515805917,155.43982129919436,Residential
41.95457150002661,-80.32710549996709,182.35047381293006,Residential
41.94917620347096,-80.32854713459655,111.58081352528795,Residential
41.95122400000822,-80.33859199999428,120.27750034473601,Residential
41.94793950002542,-80.3387835000245,99.11153671406424,Residential
41.93570583328002,-80.34181985620053,204.2191396062634,Residential
41.93514719211158,-80.34374541560351,264.27472950984355,Residential
41.94981328015053,-80.3505079845496,312.2250016321699,Residential
41.952550198909385,-80.33046808271837,85.54690011627363,Residential
41.93497482134001,-80.33272044665846,340.1496957707969,Residential
41.94965389302216,-80.3280224181064,266.9318842799489,Residential
41.93826100001627,-80.3286354999817,144.18313514526173,Residential
41.944096449816286,-80.3455696929272,166.55106450879995,Residential
41.93435718683642,-80.33353087709692,177.94690446783534,Residential
41.95131199997028,-80.33398100001295,167.1910494824238,Residential
41.94948018134431,-80.3499038363739,237.23808197072466,Residential
41.93739950001436,-80.32940099999118,158.44300920802053,Residential
41.95060999997777,-80.3302505000117,152.29794001010035,Residential
41.952688527574324,-80.33039328854979,273.8314293106647,Residential
41.941823000027185,-80.34151549998394,134.7170514278867,Residential
41.935600786852376,-80.34424667971099,183.30835764303728,Residential
41.93446193637616,-80.34773510204938,307.96600221295716,Residential
41.94697050000922,-80.35033849996886,145.18581623520768,Residential
41.949865500017935,-80.35217399998754,167.85922823388495,Residential
41.950132000008814,-80.32277649999435,87.36950143235802,Residential
41.950855113832574,-80.32515691499637,375.23767747990485,Residential
41.947613500131254,-80.32697399992371,504.5545576643055,Residential
41.95087450000844,-80.32835949999664,56.24985156754145,Residential
41.9433124998923,-80.32860000019646,327.80401405557114,Residential
41.95087500000156,-80.33229799999886,26.616796268147645,Residential
41.95022550000837,-80.33514149999314,167.1929937888713,Residential
41.95100509857571,-80.33606674152158,90.85382392806562,Residential
41.94983699999178,-80.34822000000224,164.72197613421707,Residential
41.94801568385769,-80.34865619054221,134.7746607076447,Residential
41.946995131500664,-80.34862890361124,390.7353786215514,Residential
41.94760150001866,-80.34993050000533,335.1216766643647,Residential
41.95250285153487,-80.33098320190132,303.25269072851563,Residential
41.93414414294763,-80.33332066764973,220.826892837093,Residential
41.94341500003243,-80.34105299998136,101.86956578682408,Residential
41.93602100000392,-80.34180799999707,73.65962539393371,Residential
41.947641475712416,-80.35270325940866,377.66232136262875,Residential
41.936658500015504,-80.33583899999012,146.48381673114972,Residential
41.93542895748969,-80.34479672239226,164.12258151189735,Residential
41.93556400000599,-80.34485349999306,118.88071734900225,Residential
41.951506128389326,-80.32455177488316,226.9048664499648,Residential
41.95079972036186,-80.33176105489258,70.85486554820199,Residential
41.9361846955196,-80.33292439445167,105.45453819385659,Residential
41.93490768671243,-80.33322244566752,141.9768659209423,Residential
41.95104794389178,-80.33586225333046,122.57272275254306,Residential
41.94449075173835,-80.33982884517337,190.17394553866512,Residential
41.93596749998091,-80.34522550000315,243.73150084740854,Residential
41.950190859738626,-80.32305314423273,257.63886090765624,Residential
41.9535380941284,-80.33041378201078,218.2833749752439,Residential
41.95004299999393,-80.33261650001596,118.4989064863913,Residential
41.955854552042986,-80.3331558585832,216.31479569096996,Residential
41.93679000001092,-80.33686449999198,195.57030270185777,Residential
41.95004136727222,-80.34991569030765,301.4787219511945,Residential
41.949404251527355,-80.34038995774618,267.6833843175753,Residential
41.94859400001323,-80.35859349998992,267.36416488736245,Residential
41.949836750060506,-80.32783406737249,134.09996299205997,Residential
41.9507783065236,-80.32846035249113,51.35670479293224,Residential
41.95069350003773,-80.33151799997822,128.128507000926,Residential
41.95100299999104,-80.33327150000287,143.6202332109524,Residential
41.95081350001919,-80.33881499998802,133.51776707728024,Residential
41.94687000001051,-80.34047349999338,91.69695879408567,Residential
41.94366650006618,-80.34079399996187,213.98404524050108,Residential
41.95001300002918,-80.34849599998252,170.53579759853142,Residential
41.9497599999953,-80.3251475000012,100.46335809892302,Residential
41.95257163660668,-80.32861811715149,185.15529407987043,Residential
41.95198600001222,-80.33005849999229,106.93494517801143,Residential
41.93648299999944,-80.332419000036,140.24141868664898,Residential
41.93483200000188,-80.34329699999768,112.85235504904826,Residential
41.949847999991206,-80.35404300000361,70.24135539647204,Residential
41.943073499985026,-80.3218984999865,64.14487618520292,Residential
41.94990800006002,-80.32728349996536,202.44567498615206,Residential
41.95072519631391,-80.32855756074399,78.62793461969898,Residential
41.95074949998664,-80.33041400000525,130.3733792244682,Residential
41.9533435000153,-80.33040549999113,145.2950954088075,Residential
41.94942499997801,-80.32597300000914,167.4390426582305,Residential
41.9492824266025,-80.32809770783788,143.21445852507543,Residential
41.94983600009538,-80.32914899998933,328.03899288960935,Residential
41.94941583529414,-80.32947305188631,146.2864693181951,Residential
41.95173700000855,-80.32986599999482,94.6028240836983,Residential
41.9507826292878,-80.33011839052773,174.07531832654584,Residential
41.95273453392306,-80.33069730491165,98.18627404200149,Residential
41.951038085554856,-80.33124728671152,172.263478612685,Residential
41.93415302438735,-80.33227093009704,290.06374550191697,Residential
41.94962253419894,-80.34653629253957,291.8919599151832,Residential
41.94734558950492,-80.35244899112124,289.47807703061886,Residential
41.95286071602245,-80.32783585959353,29.719288790825686,Residential
41.950088192062715,-80.32822613736226,269.6860858451223,Residential
41.95011423922036,-80.33391125251055,144.81709893790273,Residential
41.94283750003308,-80.33984499998134,45.315187803057775,Residential
41.94271649999428,-80.34137350001049,112.90657824400243,Residential
41.95324350001683,-80.347403999988,65.99644418243528,Residential
41.95109029958906,-80.32362342118009,305.5083211692118,Residential
41.950646897396304,-80.32590885615478,249.7337323601117,Residential
41.95416266667343,-80.32647200010426,270.4553723078319,Residential
41.954952478333205,-80.3301032010488,247.8450049493453,Residential
41.948271000090486,-80.35589149996795,229.078253698636,Residential
41.941840634348786,-80.32719181951991,115.50431566813857,Residential
41.95062162051514,-80.32772098892063,208.4286355789775,Residential
41.94784891517837,-80.3281404451035,347.33837809244477,Residential
41.949483038304805,-80.32901628448802,157.69789040143857,Residential
41.95112600000553,-80.33133549999664,62.4929835850012,Residential
41.9571661163826,-80.33450732237675,152.74484909489678,Residential
41.944502500010536,-80.32711199999251,165.92986524203943,Residential
41.950691000001605,-80.33603899999916,100.86470303236415,Residential
41.95081100000301,-80.3386199999971,112.3950756286475,Residential
41.948884775250164,-80.34995069366951,255.26005336111115,Residential
41.950670867966366,-80.32716306462834,277.6616490757527,Residential
41.95093099998483,-80.33591000000688,59.008287232798246,Residential
41.938974161659495,-80.34303179281585,196.30190287256596,Residential
41.95781679828662,-80.34548593522052,113.61548533913786,Residential
41.95327250011305,-80.34680500006061,188.09778886823761,Residential
